Name:	PLC02:VLT:N105_OUT:Val/x/t	Bezeichnung:	potencia CO2
27.06.13 13:15:14	13.200000	1372356914
27.06.13 13:17:14	13.380000	1372357034
27.06.13 13:19:14	13.480000	1372357154
27.06.13 13:21:14	13.460000	1372357274
27.06.13 13:23:14	13.280000	1372357394
27.06.13 13:25:14	13.170000	1372357514
27.06.13 13:27:14	13.440000	1372357634
27.06.13 13:29:14	13.210000	1372357754
27.06.13 13:31:14	13.420000	1372357874
27.06.13 13:33:14	13.309999	1372357994
27.06.13 13:35:14	13.360000	1372358114
27.06.13 13:37:14	13.290000	1372358234
27.06.13 13:39:14	13.200000	1372358354
27.06.13 13:41:14	13.500000	1372358474
27.06.13 13:43:14	13.360000	1372358594
27.06.13 13:45:14	13.480000	1372358714
27.06.13 13:47:14	13.200000	1372358834
27.06.13 13:53:14	13.429999	1372359194
27.06.13 13:55:14	13.370000	1372359314
27.06.13 13:57:14	13.309999	1372359434
27.06.13 13:59:14	13.280000	1372359554
27.06.13 14:03:14	13.400000	1372359794
27.06.13 14:05:14	13.230000	1372359914
27.06.13 14:07:14	13.290000	1372360034
27.06.13 14:09:14	13.270000	1372360154
27.06.13 14:11:14	13.230000	1372360274
27.06.13 14:13:14	13.570000	1372360394
27.06.13 14:15:14	13.309999	1372360514
27.06.13 14:17:14	13.270000	1372360634
27.06.13 14:19:14	13.210000	1372360754
27.06.13 14:21:14	13.299999	1372360874
27.06.13 14:23:14	13.219999	1372360994
27.06.13 14:25:14	13.170000	1372361114
27.06.13 14:27:14	13.240000	1372361234
27.06.13 14:29:14	13.500000	1372361354
27.06.13 14:31:14	13.490000	1372361474
27.06.13 14:33:14	13.280000	1372361594
27.06.13 14:35:14	13.429999	1372361714
27.06.13 14:37:14	13.200000	1372361834
27.06.13 14:39:14	13.400000	1372361954
27.06.13 14:41:14	13.469999	1372362074
27.06.13 14:43:14	13.150000	1372362194
27.06.13 14:45:14	13.130000	1372362314
27.06.13 14:47:14	13.179999	1372362434
27.06.13 14:49:14	13.270000	1372362554
27.06.13 14:51:14	13.120000	1372362674
27.06.13 14:53:14	13.440000	1372362794
27.06.13 14:55:14	13.099999	1372362914
27.06.13 14:57:14	13.360000	1372363034
27.06.13 14:59:14	13.340000	1372363154
27.06.13 15:01:14	13.429999	1372363274
27.06.13 15:03:14	13.450000	1372363394
27.06.13 15:05:14	13.380000	1372363514
27.06.13 15:07:14	13.259999	1372363634
27.06.13 15:09:14	13.240000	1372363754
27.06.13 15:11:14	13.370000	1372363874
27.06.13 15:13:14	13.179999	1372363994
27.06.13 15:15:14	13.080000	1372364114
27.06.13 15:17:14	13.190000	1372364234
27.06.13 15:19:14	13.130000	1372364354
27.06.13 15:21:14	13.230000	1372364474
27.06.13 15:23:14	13.330000	1372364594
27.06.13 15:25:14	13.090000	1372364714
27.06.13 15:29:14	13.420000	1372364954
27.06.13 15:31:14	13.120000	1372365074
27.06.13 15:33:14	13.270000	1372365194
27.06.13 15:35:14	13.309999	1372365314
27.06.13 15:37:14	13.110000	1372365434
27.06.13 15:39:14	13.139999	1372365554
27.06.13 15:41:14	13.320000	1372365674
27.06.13 15:43:14	13.040000	1372365794
27.06.13 15:45:14	13.080000	1372365914
27.06.13 15:47:14	13.059999	1372366034
27.06.13 15:49:14	13.309999	1372366154
27.06.13 15:51:14	13.349999	1372366274
27.06.13 15:55:14	13.049999	1372366514
27.06.13 15:57:14	13.190000	1372366634
27.06.13 15:59:14	13.170000	1372366754
27.06.13 16:01:14	13.340000	1372366874
27.06.13 16:03:14	13.309999	1372366994
27.06.13 16:05:14	13.330000	1372367114
27.06.13 16:07:14	13.080000	1372367234
27.06.13 16:09:14	13.139999	1372367354
27.06.13 16:11:14	13.280000	1372367474
27.06.13 16:13:14	13.049999	1372367594
27.06.13 16:15:14	13.309999	1372367714
27.06.13 16:17:14	13.179999	1372367834
27.06.13 16:21:14	13.240000	1372368074
27.06.13 16:23:14	13.210000	1372368194
27.06.13 16:25:14	12.980000	1372368314
27.06.13 16:27:14	12.940000	1372368434
27.06.13 16:29:14	13.040000	1372368554
27.06.13 16:31:14	13.009999	1372368674
27.06.13 16:33:14	13.299999	1372368794
27.06.13 16:35:14	13.120000	1372368914
27.06.13 16:41:14	13.020000	1372369274
27.06.13 16:43:14	13.170000	1372369394
27.06.13 16:45:14	13.030000	1372369514
27.06.13 16:47:14	13.120000	1372369634
27.06.13 16:49:14	13.210000	1372369754
27.06.13 16:53:14	13.250000	1372369994
27.06.13 16:55:14	12.950000	1372370114
27.06.13 16:57:14	13.000000	1372370234
27.06.13 16:59:14	13.200000	1372370354
27.06.13 17:01:14	13.070000	1372370474
27.06.13 17:03:14	13.059999	1372370594
27.06.13 17:05:14	12.940000	1372370714
27.06.13 17:07:14	12.860000	1372370834
27.06.13 17:09:14	13.000000	1372370954
27.06.13 17:11:14	13.080000	1372371074
27.06.13 17:13:14	13.070000	1372371194
27.06.13 17:15:14	13.099999	1372371314
27.06.13 17:17:14	12.860000	1372371434
27.06.13 17:19:14	13.090000	1372371554
27.06.13 17:21:14	13.150000	1372371674
27.06.13 17:23:14	12.969999	1372371794
27.06.13 17:25:14	13.139999	1372371914
27.06.13 17:27:14	13.009999	1372372034
27.06.13 17:29:14	12.889999	1372372154
27.06.13 17:31:14	13.070000	1372372274
27.06.13 17:33:14	12.969999	1372372394
27.06.13 17:35:14	12.830000	1372372514
27.06.13 17:37:14	12.880000	1372372634
27.06.13 17:39:14	13.160000	1372372754
27.06.13 17:41:14	12.920000	1372372874
27.06.13 17:43:14	13.049999	1372372994
27.06.13 17:45:14	13.139999	1372373114
27.06.13 17:47:14	13.110000	1372373234
27.06.13 17:49:14	12.889999	1372373354
27.06.13 17:51:14	13.040000	1372373474
27.06.13 17:53:14	13.049999	1372373594
27.06.13 17:55:14	12.880000	1372373714
27.06.13 17:57:14	13.000000	1372373834
27.06.13 17:59:14	12.860000	1372373954
27.06.13 18:01:14	13.099999	1372374074
27.06.13 18:03:14	12.950000	1372374194
27.06.13 18:05:14	13.080000	1372374314
27.06.13 18:07:14	12.900000	1372374434
27.06.13 18:09:14	13.090000	1372374554
27.06.13 18:11:14	12.910000	1372374674
27.06.13 18:13:14	12.990000	1372374794
27.06.13 18:15:14	13.009999	1372374914
27.06.13 18:17:14	12.940000	1372375034
27.06.13 18:19:14	12.780000	1372375154
27.06.13 18:21:14	13.160000	1372375274
27.06.13 18:23:14	13.059999	1372375394
27.06.13 18:25:14	13.049999	1372375514
27.06.13 18:27:14	12.910000	1372375634
27.06.13 18:29:14	12.969999	1372375754
27.06.13 18:31:14	12.960000	1372375874
27.06.13 18:33:14	12.820000	1372375994
27.06.13 18:35:14	12.840000	1372376114
27.06.13 18:37:14	12.830000	1372376234
27.06.13 18:39:14	12.900000	1372376354
27.06.13 18:41:14	12.860000	1372376474
27.06.13 18:43:14	13.020000	1372376594
27.06.13 18:45:14	12.910000	1372376714
27.06.13 18:47:14	13.070000	1372376834
27.06.13 18:49:14	12.830000	1372376954
27.06.13 18:51:14	12.969999	1372377074
27.06.13 18:53:14	13.090000	1372377194
27.06.13 18:55:14	13.160000	1372377314
27.06.13 18:57:14	12.830000	1372377434
27.06.13 18:59:14	12.880000	1372377554
27.06.13 19:01:14	12.799999	1372377674
27.06.13 19:03:14	12.929999	1372377794
27.06.13 19:05:14	12.900000	1372377914
27.06.13 19:07:14	12.920000	1372378034
27.06.13 19:09:14	13.030000	1372378154
27.06.13 19:11:14	12.780000	1372378274
27.06.13 19:13:14	12.920000	1372378394
27.06.13 19:15:14	13.020000	1372378514
27.06.13 19:17:14	13.090000	1372378634
27.06.13 19:19:14	12.799999	1372378754
27.06.13 19:21:14	13.179999	1372378874
27.06.13 19:23:14	12.940000	1372378994
27.06.13 19:25:14	12.910000	1372379114
27.06.13 19:27:14	13.120000	1372379234
27.06.13 19:29:14	13.090000	1372379354
27.06.13 19:31:14	12.950000	1372379474
27.06.13 19:33:14	12.860000	1372379594
27.06.13 19:35:14	12.950000	1372379714
27.06.13 19:37:14	12.860000	1372379834
27.06.13 19:39:14	12.950000	1372379954
27.06.13 19:41:14	12.880000	1372380074
27.06.13 19:43:14	13.179999	1372380194
27.06.13 19:45:14	12.960000	1372380314
27.06.13 19:47:14	13.080000	1372380434
27.06.13 19:49:14	13.070000	1372380554
27.06.13 19:51:14	13.049999	1372380674
27.06.13 19:53:14	13.120000	1372380794
27.06.13 19:55:14	12.900000	1372380914
27.06.13 19:57:14	12.929999	1372381034
27.06.13 19:59:14	13.080000	1372381154
27.06.13 20:01:14	13.110000	1372381274
27.06.13 20:03:14	12.980000	1372381394
27.06.13 20:05:14	12.929999	1372381514
27.06.13 20:07:14	12.920000	1372381634
27.06.13 20:09:14	13.080000	1372381754
27.06.13 20:11:14	13.059999	1372381874
27.06.13 20:13:14	13.049999	1372381994
27.06.13 20:15:14	12.920000	1372382114
27.06.13 20:17:14	13.059999	1372382234
27.06.13 20:19:14	13.090000	1372382354
27.06.13 20:21:14	12.969999	1372382474
27.06.13 20:23:14	13.110000	1372382594
27.06.13 20:27:14	13.099999	1372382834
27.06.13 20:29:14	13.210000	1372382954
27.06.13 20:31:14	13.139999	1372383074
27.06.13 20:33:14	13.009999	1372383194
27.06.13 20:35:14	13.210000	1372383314
27.06.13 20:37:14	12.940000	1372383434
27.06.13 20:39:14	13.179999	1372383554
27.06.13 20:43:14	13.130000	1372383794
27.06.13 20:45:14	13.200000	1372383914
27.06.13 20:47:14	12.920000	1372384034
27.06.13 20:49:14	12.889999	1372384154
27.06.13 20:51:14	13.160000	1372384274
27.06.13 20:53:14	13.040000	1372384394
27.06.13 20:55:14	13.099999	1372384514
27.06.13 20:57:14	13.150000	1372384634
27.06.13 20:59:14	13.040000	1372384754
27.06.13 21:01:14	12.960000	1372384874
27.06.13 21:03:14	13.049999	1372384994
27.06.13 21:05:14	13.120000	1372385114
27.06.13 21:07:14	13.179999	1372385234
27.06.13 21:09:14	12.889999	1372385354
27.06.13 21:11:14	13.090000	1372385474
27.06.13 21:13:14	13.170000	1372385594
27.06.13 21:15:14	13.059999	1372385714
27.06.13 21:17:14	12.830000	1372385834
27.06.13 21:19:14	12.929999	1372385954
27.06.13 21:21:14	12.969999	1372386074
27.06.13 21:23:14	12.920000	1372386194
27.06.13 21:25:14	13.099999	1372386314
27.06.13 21:27:14	12.889999	1372386434
27.06.13 21:29:14	12.910000	1372386554
27.06.13 21:31:14	13.040000	1372386674
27.06.13 21:33:14	12.920000	1372386794
27.06.13 21:35:14	13.070000	1372386914
27.06.13 21:37:14	13.179999	1372387034
27.06.13 21:39:14	13.190000	1372387154
27.06.13 21:41:14	13.110000	1372387274
27.06.13 21:43:14	12.960000	1372387394
27.06.13 21:45:14	12.860000	1372387514
27.06.13 21:47:14	13.099999	1372387634
27.06.13 21:49:14	13.000000	1372387754
27.06.13 21:51:14	12.910000	1372387874
27.06.13 21:53:14	13.190000	1372387994
27.06.13 21:55:14	12.860000	1372388114
27.06.13 21:57:14	13.179999	1372388234
27.06.13 21:59:14	13.120000	1372388354
27.06.13 22:01:14	13.040000	1372388474
27.06.13 22:05:14	13.110000	1372388714
27.06.13 22:07:14	13.040000	1372388834
27.06.13 22:09:14	13.090000	1372388954
27.06.13 22:13:14	13.040000	1372389194
27.06.13 22:15:14	12.880000	1372389314
27.06.13 22:17:14	12.849999	1372389434
27.06.13 22:19:14	12.910000	1372389554
27.06.13 22:21:14	12.900000	1372389674
27.06.13 22:23:14	13.009999	1372389794
27.06.13 22:25:14	13.139999	1372389914
27.06.13 22:27:14	12.870000	1372390034
27.06.13 22:29:14	13.030000	1372390154
27.06.13 22:31:14	12.849999	1372390274
27.06.13 22:33:14	13.020000	1372390394
27.06.13 22:35:14	13.110000	1372390514
27.06.13 22:37:14	13.130000	1372390634
27.06.13 22:39:14	13.179999	1372390754
27.06.13 22:41:14	12.860000	1372390874
27.06.13 22:43:14	13.110000	1372390994
27.06.13 22:45:14	13.020000	1372391114
27.06.13 22:47:14	13.059999	1372391234
27.06.13 22:49:14	13.139999	1372391354
27.06.13 22:51:14	12.990000	1372391474
27.06.13 22:53:14	12.920000	1372391594
27.06.13 22:55:14	13.110000	1372391714
27.06.13 22:57:14	12.799999	1372391834
27.06.13 22:59:14	12.910000	1372391954
27.06.13 23:01:14	12.820000	1372392074
27.06.13 23:03:14	13.059999	1372392194
27.06.13 23:05:14	12.820000	1372392314
27.06.13 23:07:14	12.809999	1372392434
27.06.13 23:09:14	12.900000	1372392554
27.06.13 23:11:14	12.960000	1372392674
27.06.13 23:13:14	12.880000	1372392794
27.06.13 23:15:14	12.809999	1372392914
27.06.13 23:17:14	12.889999	1372393034
27.06.13 23:19:14	12.880000	1372393154
27.06.13 23:21:14	13.080000	1372393274
27.06.13 23:23:14	12.790000	1372393394
27.06.13 23:25:14	12.849999	1372393514
27.06.13 23:27:14	12.980000	1372393634
27.06.13 23:29:14	12.910000	1372393754
27.06.13 23:31:14	12.770000	1372393874
27.06.13 23:33:14	13.040000	1372393994
27.06.13 23:35:14	12.969999	1372394114
27.06.13 23:37:14	13.030000	1372394234
27.06.13 23:39:14	12.770000	1372394354
27.06.13 23:41:14	13.020000	1372394474
27.06.13 23:43:14	12.870000	1372394594
27.06.13 23:45:14	12.799999	1372394714
27.06.13 23:47:14	13.049999	1372394834
27.06.13 23:49:14	13.030000	1372394954
27.06.13 23:51:14	12.840000	1372395074
27.06.13 23:53:14	12.889999	1372395194
27.06.13 23:55:14	12.799999	1372395314
27.06.13 23:57:14	12.780000	1372395434
27.06.13 23:59:14	13.000000	1372395554
28.06.13 00:01:14	12.900000	1372395674
28.06.13 00:03:14	12.780000	1372395794
28.06.13 00:05:14	12.770000	1372395914
28.06.13 00:07:14	12.719999	1372396034
28.06.13 00:09:14	12.670000	1372396154
28.06.13 00:11:14	12.960000	1372396274
28.06.13 00:13:14	12.780000	1372396394
28.06.13 00:15:14	12.980000	1372396514
28.06.13 00:17:14	12.770000	1372396634
28.06.13 00:19:14	12.940000	1372396754
28.06.13 00:21:14	13.009999	1372396874
28.06.13 00:23:14	12.690000	1372396994
28.06.13 00:25:14	12.820000	1372397114
28.06.13 00:27:14	12.830000	1372397234
28.06.13 00:29:14	12.860000	1372397354
28.06.13 00:31:14	12.770000	1372397474
28.06.13 00:33:14	12.969999	1372397594
28.06.13 00:35:14	12.740000	1372397714
28.06.13 00:37:14	12.700000	1372397834
28.06.13 00:39:14	12.750000	1372397954
28.06.13 00:43:14	12.719999	1372398194
28.06.13 00:45:14	12.920000	1372398314
28.06.13 00:47:14	12.799999	1372398434
28.06.13 00:49:14	12.710000	1372398554
28.06.13 00:50:52	2.340000	1372398652
28.06.13 00:50:53	0.000000	1372398653
28.06.13 18:27:14	0.190000	1372462034
28.06.13 18:28:29	3.090000	1372462109
28.06.13 18:28:48	5.150000	1372462128
28.06.13 18:29:02	7.420000	1372462142
28.06.13 18:29:14	9.270000	1372462154
28.06.13 18:29:27	12.059999	1372462167
28.06.13 18:29:34	14.179999	1372462174
28.06.13 18:31:14	14.020000	1372462274
28.06.13 18:33:14	14.009999	1372462394
28.06.13 18:35:14	13.990000	1372462514
28.06.13 18:37:14	13.969999	1372462634
28.06.13 18:39:14	13.670000	1372462754
28.06.13 18:43:14	13.730000	1372462994
28.06.13 18:45:14	13.830000	1372463114
28.06.13 18:47:14	13.969999	1372463234
28.06.13 18:49:14	13.710000	1372463354
28.06.13 18:51:14	13.860000	1372463474
28.06.13 18:53:14	13.849999	1372463594
28.06.13 18:55:14	13.740000	1372463714
28.06.13 18:57:14	13.710000	1372463834
28.06.13 19:01:14	14.020000	1372464074
28.06.13 19:03:14	13.719999	1372464194
28.06.13 19:05:14	13.740000	1372464314
28.06.13 19:07:14	13.730000	1372464434
28.06.13 19:09:14	13.770000	1372464554
28.06.13 19:11:14	13.759999	1372464674
28.06.13 19:13:14	14.000000	1372464794
28.06.13 19:15:14	13.750000	1372464914
28.06.13 19:17:14	14.059999	1372465034
28.06.13 19:19:14	13.990000	1372465154
28.06.13 19:21:14	14.030000	1372465274
28.06.13 19:23:14	13.719999	1372465394
28.06.13 19:25:14	13.830000	1372465514
28.06.13 19:27:14	13.780000	1372465634
28.06.13 19:29:14	13.920000	1372465754
28.06.13 19:31:14	13.780000	1372465874
28.06.13 19:33:14	14.059999	1372465994
28.06.13 19:35:14	13.740000	1372466114
28.06.13 19:37:14	14.030000	1372466234
28.06.13 19:39:14	13.790000	1372466354
28.06.13 19:41:14	14.090000	1372466474
28.06.13 19:43:14	13.770000	1372466594
28.06.13 19:45:14	13.759999	1372466714
28.06.13 19:47:14	13.990000	1372466834
28.06.13 19:49:14	14.049999	1372466954
28.06.13 19:51:14	13.840000	1372467074
28.06.13 19:53:14	14.040000	1372467194
28.06.13 19:55:14	13.719999	1372467314
28.06.13 19:57:14	13.770000	1372467434
28.06.13 19:59:14	13.849999	1372467554
28.06.13 20:01:14	14.030000	1372467674
28.06.13 20:03:14	13.860000	1372467794
28.06.13 20:05:14	13.799999	1372467914
28.06.13 20:07:14	13.750000	1372468034
28.06.13 20:09:14	13.830000	1372468154
28.06.13 20:11:14	13.740000	1372468274
28.06.13 20:13:14	13.849999	1372468394
28.06.13 20:15:14	13.740000	1372468514
28.06.13 20:17:14	14.030000	1372468634
28.06.13 20:19:14	13.849999	1372468754
28.06.13 20:21:14	13.990000	1372468874
28.06.13 20:23:14	13.719999	1372468994
28.06.13 20:25:14	13.799999	1372469114
28.06.13 20:27:14	13.830000	1372469234
28.06.13 20:29:14	13.750000	1372469354
28.06.13 20:31:14	13.740000	1372469474
28.06.13 20:33:14	14.040000	1372469594
28.06.13 20:35:14	13.730000	1372469714
28.06.13 20:37:14	13.710000	1372469834
28.06.13 20:39:14	13.849999	1372469954
28.06.13 20:41:14	13.710000	1372470074
28.06.13 20:43:14	13.690000	1372470194
28.06.13 20:45:14	13.900000	1372470314
28.06.13 20:49:14	13.990000	1372470554
28.06.13 20:53:14	13.790000	1372470794
28.06.13 20:55:14	13.840000	1372470914
28.06.13 20:57:14	13.670000	1372471034
28.06.13 20:59:14	13.730000	1372471154
28.06.13 21:01:14	13.630000	1372471274
28.06.13 21:03:14	13.759999	1372471394
28.06.13 21:05:14	13.740000	1372471514
28.06.13 21:07:14	13.830000	1372471634
28.06.13 21:09:14	13.849999	1372471754
28.06.13 21:11:14	13.920000	1372471874
28.06.13 21:13:14	13.880000	1372471994
28.06.13 21:15:14	13.679999	1372472114
28.06.13 21:17:14	13.650000	1372472234
28.06.13 21:19:14	13.870000	1372472354
28.06.13 21:21:14	13.940000	1372472474
28.06.13 21:23:14	13.740000	1372472594
28.06.13 21:25:14	13.770000	1372472714
28.06.13 21:27:14	13.610000	1372472834
28.06.13 21:29:14	13.929999	1372472954
28.06.13 21:31:14	13.700000	1372473074
28.06.13 21:33:14	13.750000	1372473194
28.06.13 21:35:14	13.700000	1372473314
28.06.13 21:37:14	13.670000	1372473434
28.06.13 21:41:14	13.690000	1372473674
28.06.13 21:43:14	13.920000	1372473794
28.06.13 21:45:14	13.599999	1372473914
28.06.13 21:47:14	13.780000	1372474034
28.06.13 21:49:14	13.650000	1372474154
28.06.13 21:51:14	13.599999	1372474274
28.06.13 21:53:14	13.590000	1372474394
28.06.13 21:55:14	13.730000	1372474514
28.06.13 21:57:14	13.849999	1372474634
28.06.13 21:59:14	13.700000	1372474754
28.06.13 22:01:14	13.759999	1372474874
28.06.13 22:03:14	13.710000	1372474994
28.06.13 22:05:14	13.700000	1372475114
28.06.13 22:07:14	13.540000	1372475234
28.06.13 22:09:14	13.730000	1372475354
28.06.13 22:11:14	13.799999	1372475474
28.06.13 22:13:14	13.690000	1372475594
28.06.13 22:15:14	13.639999	1372475714
28.06.13 22:17:14	13.549999	1372475834
28.06.13 22:19:14	13.639999	1372475954
28.06.13 22:21:14	13.690000	1372476074
28.06.13 22:23:14	13.710000	1372476194
28.06.13 22:25:14	13.490000	1372476314
28.06.13 22:27:14	13.780000	1372476434
28.06.13 22:29:14	13.740000	1372476554
28.06.13 22:31:14	13.500000	1372476674
28.06.13 22:33:14	13.730000	1372476794
28.06.13 22:35:14	13.559999	1372476914
28.06.13 22:37:14	13.830000	1372477034
28.06.13 22:39:14	13.650000	1372477154
28.06.13 22:41:14	13.580000	1372477274
28.06.13 22:43:14	13.849999	1372477394
28.06.13 22:45:14	13.590000	1372477514
28.06.13 22:47:14	13.830000	1372477634
28.06.13 22:49:14	13.730000	1372477754
28.06.13 22:51:14	13.759999	1372477874
28.06.13 22:53:14	13.730000	1372477994
28.06.13 22:55:14	13.870000	1372478114
28.06.13 22:57:14	13.849999	1372478234
28.06.13 22:59:14	13.740000	1372478354
28.06.13 23:01:14	13.500000	1372478474
28.06.13 23:03:14	13.540000	1372478594
28.06.13 23:05:14	13.599999	1372478714
28.06.13 23:07:14	13.500000	1372478834
28.06.13 23:09:14	13.530000	1372478954
28.06.13 23:11:14	13.820000	1372479074
28.06.13 23:13:14	13.690000	1372479194
28.06.13 23:15:14	13.780000	1372479314
28.06.13 23:17:14	13.770000	1372479434
28.06.13 23:19:14	13.710000	1372479554
28.06.13 23:21:14	13.540000	1372479674
28.06.13 23:23:14	13.860000	1372479794
28.06.13 23:25:14	13.590000	1372479914
28.06.13 23:27:14	13.710000	1372480034
28.06.13 23:29:14	13.590000	1372480154
28.06.13 23:31:14	13.570000	1372480274
28.06.13 23:33:14	13.820000	1372480394
28.06.13 23:35:14	13.590000	1372480514
28.06.13 23:37:14	13.520000	1372480634
28.06.13 23:39:14	13.790000	1372480754
28.06.13 23:41:14	13.719999	1372480874
28.06.13 23:43:14	13.740000	1372480994
28.06.13 23:45:14	13.559999	1372481114
28.06.13 23:47:14	13.610000	1372481234
28.06.13 23:49:14	13.509999	1372481354
28.06.13 23:51:14	13.650000	1372481474
28.06.13 23:53:14	13.799999	1372481594
28.06.13 23:55:14	13.849999	1372481714
28.06.13 23:57:14	13.650000	1372481834
28.06.13 23:59:14	13.759999	1372481954
29.06.13 00:01:14	13.870000	1372482074
29.06.13 00:03:14	13.679999	1372482194
29.06.13 00:05:14	13.799999	1372482314
29.06.13 00:07:14	13.809999	1372482434
29.06.13 00:09:14	13.849999	1372482554
29.06.13 00:11:14	13.780000	1372482674
29.06.13 00:13:14	13.570000	1372482794
29.06.13 00:15:14	13.650000	1372482914
29.06.13 00:17:14	13.840000	1372483034
29.06.13 00:19:14	13.530000	1372483154
29.06.13 00:21:14	13.780000	1372483274
29.06.13 00:23:14	13.599999	1372483394
29.06.13 00:25:14	13.889999	1372483514
29.06.13 00:27:14	13.740000	1372483634
29.06.13 00:29:14	13.690000	1372483754
29.06.13 00:31:14	13.590000	1372483874
29.06.13 00:33:14	13.840000	1372483994
29.06.13 00:35:14	13.559999	1372484114
29.06.13 00:37:14	13.599999	1372484234
29.06.13 00:39:14	13.830000	1372484354
29.06.13 00:41:14	13.610000	1372484474
29.06.13 00:43:14	13.780000	1372484594
29.06.13 00:45:14	13.590000	1372484714
29.06.13 00:47:14	13.570000	1372484834
29.06.13 00:49:14	13.620000	1372484954
29.06.13 00:51:14	13.849999	1372485074
29.06.13 00:53:14	13.490000	1372485194
29.06.13 00:55:14	13.799999	1372485314
29.06.13 00:57:14	13.840000	1372485434
29.06.13 00:59:14	13.559999	1372485554
29.06.13 01:01:14	13.650000	1372485674
29.06.13 01:03:14	13.900000	1372485794
29.06.13 01:05:14	13.670000	1372485914
29.06.13 01:07:14	13.559999	1372486034
29.06.13 01:09:14	13.580000	1372486154
29.06.13 01:11:14	13.799999	1372486274
29.06.13 01:13:14	13.700000	1372486394
29.06.13 01:15:14	13.719999	1372486514
29.06.13 01:17:14	13.889999	1372486634
29.06.13 01:19:14	13.620000	1372486754
29.06.13 01:21:14	13.509999	1372486874
29.06.13 01:23:14	13.770000	1372486994
29.06.13 01:25:14	13.759999	1372487114
29.06.13 01:27:14	13.559999	1372487234
29.06.13 01:31:14	13.820000	1372487474
29.06.13 01:33:14	13.639999	1372487594
29.06.13 01:35:14	13.540000	1372487714
29.06.13 01:37:14	13.679999	1372487834
29.06.13 01:39:14	13.570000	1372487954
29.06.13 01:41:14	13.770000	1372488074
29.06.13 01:43:14	13.820000	1372488194
29.06.13 01:45:14	13.620000	1372488314
29.06.13 01:47:14	13.639999	1372488434
29.06.13 01:49:14	13.880000	1372488554
29.06.13 01:51:14	13.759999	1372488674
29.06.13 01:53:14	13.520000	1372488794
29.06.13 01:55:14	13.799999	1372488914
29.06.13 01:57:14	13.599999	1372489034
29.06.13 01:59:14	13.799999	1372489154
29.06.13 02:01:14	13.630000	1372489274
29.06.13 02:03:14	13.809999	1372489394
29.06.13 02:05:14	13.820000	1372489514
29.06.13 02:07:14	13.719999	1372489634
29.06.13 02:09:14	13.809999	1372489754
29.06.13 02:11:14	13.620000	1372489874
29.06.13 02:13:14	13.480000	1372489994
29.06.13 02:15:14	13.679999	1372490114
29.06.13 02:17:14	13.820000	1372490234
29.06.13 02:19:14	13.490000	1372490354
29.06.13 02:21:14	13.840000	1372490474
29.06.13 02:23:14	13.670000	1372490594
29.06.13 02:25:14	13.809999	1372490714
29.06.13 02:27:14	13.490000	1372490834
29.06.13 02:29:14	13.570000	1372490954
29.06.13 02:31:14	13.549999	1372491074
29.06.13 02:33:14	13.740000	1372491194
29.06.13 02:35:14	13.509999	1372491314
29.06.13 02:37:14	13.730000	1372491434
29.06.13 02:39:14	13.520000	1372491554
29.06.13 02:41:14	13.710000	1372491674
29.06.13 02:43:14	13.490000	1372491794
29.06.13 02:45:14	13.700000	1372491914
29.06.13 02:47:14	13.670000	1372492034
29.06.13 02:49:14	13.740000	1372492154
29.06.13 02:51:14	13.780000	1372492274
29.06.13 02:53:14	13.610000	1372492394
29.06.13 02:55:14	13.759999	1372492514
29.06.13 02:57:14	13.849999	1372492634
29.06.13 02:59:14	13.820000	1372492754
29.06.13 03:01:14	13.509999	1372492874
29.06.13 03:03:14	13.750000	1372492994
29.06.13 03:05:14	13.630000	1372493114
29.06.13 03:07:14	13.770000	1372493234
29.06.13 03:09:14	13.630000	1372493354
29.06.13 03:11:14	13.770000	1372493474
29.06.13 03:13:14	13.610000	1372493594
29.06.13 03:15:14	13.719999	1372493714
29.06.13 03:17:14	13.580000	1372493834
29.06.13 03:19:14	13.790000	1372493954
29.06.13 03:21:14	13.679999	1372494074
29.06.13 03:23:14	13.799999	1372494194
29.06.13 03:25:14	13.530000	1372494314
29.06.13 03:27:14	13.440000	1372494434
29.06.13 03:29:14	13.509999	1372494554
29.06.13 03:31:14	13.770000	1372494674
29.06.13 03:33:14	13.520000	1372494794
29.06.13 03:35:14	13.580000	1372494914
29.06.13 03:37:14	13.440000	1372495034
29.06.13 03:39:14	13.540000	1372495154
29.06.13 03:41:14	13.490000	1372495274
29.06.13 03:43:14	13.730000	1372495394
29.06.13 03:45:14	13.520000	1372495514
29.06.13 03:47:14	13.730000	1372495634
29.06.13 03:49:14	13.790000	1372495754
29.06.13 03:51:14	13.650000	1372495874
29.06.13 03:53:14	13.710000	1372495994
29.06.13 03:55:14	13.530000	1372496114
29.06.13 03:57:14	13.460000	1372496234
29.06.13 03:59:14	13.719999	1372496354
29.06.13 04:01:14	13.740000	1372496474
29.06.13 04:03:14	13.670000	1372496594
29.06.13 04:05:14	13.719999	1372496714
29.06.13 04:07:14	13.450000	1372496834
29.06.13 04:09:14	13.730000	1372496954
29.06.13 04:11:14	13.500000	1372497074
29.06.13 04:13:14	13.440000	1372497194
29.06.13 04:15:14	13.549999	1372497314
29.06.13 04:17:14	13.540000	1372497434
29.06.13 04:19:14	13.469999	1372497554
29.06.13 04:21:14	13.799999	1372497674
29.06.13 04:23:14	13.630000	1372497794
