Name:	PLC01:VLT:N102_OUT:Val/x/t	Bezeichnung:	potencia CO2
26.06.13 12:32:33	14.870000	1372267953
26.06.13 12:32:35	7.940000	1372267955
26.06.13 12:32:36	14.900000	1372267956
26.06.13 12:32:39	7.160000	1372267959
26.06.13 12:32:40	13.929999	1372267960
26.06.13 12:32:41	16.309999	1372267961
26.06.13 12:32:42	6.850000	1372267962
26.06.13 12:32:43	12.759999	1372267963
26.06.13 12:32:44	17.490000	1372267964
26.06.13 12:32:45	6.970000	1372267965
26.06.13 12:32:46	12.009999	1372267966
26.06.13 12:32:47	18.449999	1372267967
26.06.13 12:32:48	7.540000	1372267968
26.06.13 12:32:49	10.760000	1372267969
26.06.13 12:32:50	19.150000	1372267970
26.06.13 12:32:51	8.040000	1372267971
26.06.13 12:32:54	19.400000	1372267974
26.06.13 12:32:56	19.449999	1372267976
26.06.13 12:32:58	10.160000	1372267978
26.06.13 12:32:59	6.740000	1372267979
26.06.13 12:33:00	19.189999	1372267980
26.06.13 12:33:01	11.780000	1372267981
26.06.13 12:33:02	6.010000	1372267982
26.06.13 12:33:03	19.080000	1372267983
26.06.13 12:33:04	12.460000	1372267984
26.06.13 12:33:05	5.110000	1372267985
26.06.13 12:33:06	18.430000	1372267986
26.06.13 12:33:07	15.270000	1372267987
26.06.13 12:33:08	4.630000	1372267988
26.06.13 12:33:09	18.090000	1372267989
26.06.13 12:33:10	15.500000	1372267990
26.06.13 12:33:11	4.790000	1372267991
26.06.13 12:33:13	17.209999	1372267993
26.06.13 12:33:15	4.590000	1372267995
26.06.13 12:33:16	16.869999	1372267996
26.06.13 12:33:18	4.510000	1372267998
26.06.13 12:33:19	14.770000	1372267999
26.06.13 12:33:20	17.930000	1372268000
26.06.13 12:33:21	4.710000	1372268001
26.06.13 12:33:22	14.290000	1372268002
26.06.13 12:33:23	18.260000	1372268003
26.06.13 12:33:24	5.230000	1372268004
26.06.13 12:33:25	13.250000	1372268005
26.06.13 12:33:26	18.840000	1372268006
26.06.13 12:33:27	5.980000	1372268007
26.06.13 12:33:29	12.860000	1372268009
26.06.13 12:33:30	6.460000	1372268010
26.06.13 12:33:32	11.740000	1372268012
26.06.13 12:33:33	19.529999	1372268013
26.06.13 12:33:34	6.900000	1372268014
26.06.13 12:33:35	11.130000	1372268015
26.06.13 12:33:36	19.359999	1372268016
26.06.13 12:33:37	7.830000	1372268017
26.06.13 12:33:39	19.129999	1372268019
26.06.13 12:33:40	8.260000	1372268020
26.06.13 12:33:42	19.049999	1372268022
26.06.13 12:33:43	10.540000	1372268023
26.06.13 12:33:44	7.960000	1372268024
26.06.13 12:33:45	18.820000	1372268025
26.06.13 12:33:47	11.230000	1372268027
26.06.13 12:33:48	7.630000	1372268028
26.06.13 12:33:49	18.520000	1372268029
26.06.13 12:33:50	12.450000	1372268030
26.06.13 12:33:51	6.920000	1372268031
26.06.13 12:33:52	17.930000	1372268032
26.06.13 12:33:53	13.450000	1372268033
26.06.13 12:33:54	6.810000	1372268034
26.06.13 12:33:55	17.059999	1372268035
26.06.13 12:33:56	13.840000	1372268036
26.06.13 12:33:57	6.330000	1372268037
26.06.13 12:33:58	16.100000	1372268038
26.06.13 12:34:00	6.000000	1372268040
26.06.13 12:34:01	15.389999	1372268041
26.06.13 12:34:04	6.180000	1372268044
26.06.13 12:34:05	14.790000	1372268045
26.06.13 12:34:07	6.320000	1372268047
26.06.13 12:34:08	13.370000	1372268048
26.06.13 12:34:09	17.170000	1372268049
26.06.13 12:34:10	7.240000	1372268050
26.06.13 12:34:11	12.559999	1372268051
26.06.13 12:34:12	17.379999	1372268052
26.06.13 12:34:13	7.950000	1372268053
26.06.13 12:34:14	11.469999	1372268054
26.06.13 12:34:15	17.779999	1372268055
26.06.13 12:34:16	8.710000	1372268056
26.06.13 12:34:19	17.490000	1372268059
26.06.13 12:34:20	9.730000	1372268060
26.06.13 12:34:21	17.209999	1372268061
26.06.13 12:34:22	10.620000	1372268062
26.06.13 12:34:24	8.400000	1372268064
26.06.13 12:34:25	16.959999	1372268065
26.06.13 12:34:26	12.009999	1372268066
26.06.13 12:34:27	7.730000	1372268067
26.06.13 12:34:28	16.139999	1372268068
26.06.13 12:34:29	13.549999	1372268069
26.06.13 12:34:30	7.730000	1372268070
26.06.13 12:34:31	15.630000	1372268071
26.06.13 12:34:33	7.470000	1372268073
26.06.13 12:34:34	14.799999	1372268074
26.06.13 12:34:37	7.740000	1372268077
26.06.13 12:34:39	8.010000	1372268079
26.06.13 12:34:40	13.429999	1372268080
26.06.13 12:34:42	15.740000	1372268082
26.06.13 12:34:43	8.240000	1372268083
26.06.13 12:34:44	13.160000	1372268084
26.06.13 12:34:45	15.910000	1372268085
26.06.13 12:34:46	8.820000	1372268086
26.06.13 12:34:47	11.719999	1372268087
26.06.13 12:34:48	15.770000	1372268088
26.06.13 12:34:49	9.120000	1372268089
26.06.13 12:34:50	11.300000	1372268090
26.06.13 12:34:51	15.870000	1372268091
26.06.13 12:34:52	10.280000	1372268092
26.06.13 12:34:54	15.889999	1372268094
26.06.13 12:34:55	10.910000	1372268095
26.06.13 12:34:57	15.450000	1372268097
26.06.13 12:34:59	11.620000	1372268099
26.06.13 12:35:01	15.259999	1372268101
26.06.13 12:35:02	12.050000	1372268102
26.06.13 12:35:03	9.620000	1372268103
26.06.13 12:35:04	14.799999	1372268104
26.06.13 12:35:05	12.780000	1372268105
26.06.13 12:35:06	9.559999	1372268106
26.06.13 12:35:07	14.389999	1372268107
26.06.13 12:35:09	9.490000	1372268109
26.06.13 12:35:10	14.000000	1372268110
26.06.13 12:35:12	9.460000	1372268112
26.06.13 12:35:13	13.630000	1372268113
26.06.13 12:35:15	9.690000	1372268115
26.06.13 12:35:16	12.610000	1372268116
26.06.13 12:35:19	10.309999	1372268119
26.06.13 12:35:21	14.580000	1372268121
26.06.13 12:35:22	10.900000	1372268122
26.06.13 12:35:24	14.410000	1372268124
26.06.13 12:35:25	12.020000	1372268125
26.06.13 12:35:27	14.130000	1372268127
26.06.13 12:35:29	10.240000	1372268129
26.06.13 12:35:31	13.360000	1372268131
26.06.13 12:35:33	10.490000	1372268133
26.06.13 12:35:34	12.730000	1372268134
26.06.13 12:35:49	13.120000	1372268149
26.06.13 12:35:50	10.900000	1372268150
26.06.13 12:35:51	12.960000	1372268151
26.06.13 12:35:53	10.860000	1372268153
26.06.13 12:36:05	13.299999	1372268165
26.06.13 12:37:49	12.290000	1372268269
26.06.13 12:41:49	12.309999	1372268509
26.06.13 12:45:49	12.259999	1372268749
26.06.13 12:49:49	12.280000	1372268989
26.06.13 12:53:49	12.290000	1372269229
26.06.13 12:57:49	12.410000	1372269469
26.06.13 13:01:49	12.360000	1372269709
26.06.13 13:05:49	12.139999	1372269949
26.06.13 13:09:49	12.469999	1372270189
26.06.13 13:13:49	12.370000	1372270429
26.06.13 13:17:49	12.340000	1372270669
26.06.13 13:21:49	12.500000	1372270909
26.06.13 13:25:49	12.460000	1372271149
26.06.13 13:29:49	12.380000	1372271389
26.06.13 13:33:49	12.370000	1372271629
26.06.13 13:37:49	12.420000	1372271869
26.06.13 13:41:49	12.490000	1372272109
26.06.13 13:45:49	12.330000	1372272349
26.06.13 13:49:49	12.420000	1372272589
26.06.13 13:53:49	12.429999	1372272829
26.06.13 13:57:49	12.410000	1372273069
26.06.13 14:01:49	12.460000	1372273309
26.06.13 14:05:49	12.429999	1372273549
26.06.13 14:09:49	12.460000	1372273789
26.06.13 14:13:49	12.480000	1372274029
26.06.13 14:17:49	12.309999	1372274269
26.06.13 14:21:49	12.389999	1372274509
26.06.13 14:25:49	12.330000	1372274749
26.06.13 14:29:49	12.340000	1372274989
26.06.13 14:33:49	12.360000	1372275229
26.06.13 14:37:49	12.450000	1372275469
26.06.13 14:41:49	12.380000	1372275709
26.06.13 14:49:49	12.360000	1372276189
26.06.13 14:53:49	12.400000	1372276429
26.06.13 14:57:49	12.320000	1372276669
26.06.13 15:01:49	12.370000	1372276909
26.06.13 15:05:49	12.230000	1372277149
26.06.13 15:09:49	12.300000	1372277389
26.06.13 15:13:49	12.349999	1372277629
26.06.13 15:17:49	12.309999	1372277869
26.06.13 15:21:49	12.280000	1372278109
26.06.13 15:25:49	12.250000	1372278349
26.06.13 15:29:49	12.240000	1372278589
26.06.13 15:33:49	12.080000	1372278829
26.06.13 15:37:49	12.210000	1372279069
26.06.13 15:45:49	12.160000	1372279549
26.06.13 15:49:49	12.259999	1372279789
26.06.13 15:53:49	12.120000	1372280029
26.06.13 15:57:49	12.230000	1372280269
26.06.13 16:01:49	12.160000	1372280509
26.06.13 16:09:49	12.210000	1372280989
26.06.13 16:13:49	12.170000	1372281229
26.06.13 16:17:49	11.990000	1372281469
26.06.13 16:21:49	12.200000	1372281709
26.06.13 16:25:49	12.099999	1372281949
26.06.13 16:29:49	12.160000	1372282189
26.06.13 16:33:49	12.090000	1372282429
26.06.13 16:41:49	12.070000	1372282909
26.06.13 16:45:49	12.009999	1372283149
26.06.13 16:49:49	12.050000	1372283389
26.06.13 16:53:49	12.040000	1372283629
26.06.13 16:57:49	11.950000	1372283869
26.06.13 17:01:49	12.040000	1372284109
26.06.13 17:05:49	12.009999	1372284349
26.06.13 17:09:49	11.990000	1372284589
26.06.13 17:13:49	12.080000	1372284829
26.06.13 17:17:49	11.900000	1372285069
26.06.13 17:21:49	11.990000	1372285309
26.06.13 17:25:49	12.009999	1372285549
26.06.13 17:29:49	11.889999	1372285789
26.06.13 17:33:49	11.880000	1372286029
26.06.13 17:37:49	11.830000	1372286269
26.06.13 17:45:49	11.880000	1372286749
26.06.13 17:49:49	11.940000	1372286989
26.06.13 17:53:49	11.870000	1372287229
26.06.13 17:57:49	11.860000	1372287469
26.06.13 18:01:49	11.880000	1372287709
26.06.13 18:05:49	11.870000	1372287949
26.06.13 18:09:49	11.809999	1372288189
26.06.13 18:13:49	11.900000	1372288429
26.06.13 18:17:49	11.780000	1372288669
26.06.13 18:21:49	11.790000	1372288909
26.06.13 18:29:49	11.860000	1372289389
26.06.13 18:33:49	11.840000	1372289629
26.06.13 18:37:49	11.870000	1372289869
26.06.13 18:41:49	11.820000	1372290109
26.06.13 18:45:49	11.770000	1372290349
26.06.13 18:49:49	11.860000	1372290589
26.06.13 18:53:49	11.740000	1372290829
26.06.13 18:57:49	11.840000	1372291069
26.06.13 19:05:49	11.639999	1372291549
26.06.13 19:09:49	11.790000	1372291789
26.06.13 19:13:49	11.809999	1372292029
26.06.13 19:17:49	11.740000	1372292269
26.06.13 19:21:49	11.770000	1372292509
26.06.13 19:25:49	11.790000	1372292749
26.06.13 19:29:49	11.759999	1372292989
26.06.13 19:41:49	11.750000	1372293709
26.06.13 19:45:49	11.679999	1372293949
26.06.13 19:49:49	11.660000	1372294189
26.06.13 19:53:49	11.770000	1372294429
26.06.13 19:57:49	11.710000	1372294669
26.06.13 20:01:49	11.809999	1372294909
26.06.13 20:05:49	11.759999	1372295149
26.06.13 20:09:49	11.740000	1372295389
26.06.13 20:13:49	11.660000	1372295629
26.06.13 20:17:49	11.750000	1372295869
26.06.13 20:21:49	11.770000	1372296109
26.06.13 20:25:49	11.700000	1372296349
26.06.13 20:29:49	11.759999	1372296589
26.06.13 20:33:49	11.670000	1372296829
26.06.13 20:37:49	11.780000	1372297069
26.06.13 20:41:49	11.770000	1372297309
26.06.13 20:45:49	11.630000	1372297549
26.06.13 20:53:49	11.679999	1372298029
26.06.13 20:57:49	11.630000	1372298269
26.06.13 21:01:49	11.690000	1372298509
26.06.13 21:05:49	11.639999	1372298749
26.06.13 21:09:49	11.650000	1372298989
26.06.13 21:13:49	11.620000	1372299229
26.06.13 21:17:49	11.800000	1372299469
26.06.13 21:21:49	11.719999	1372299709
26.06.13 21:25:49	11.710000	1372299949
26.06.13 21:29:49	11.550000	1372300189
26.06.13 21:33:49	11.700000	1372300429
26.06.13 21:37:49	11.750000	1372300669
26.06.13 21:41:49	11.650000	1372300909
26.06.13 21:45:49	11.730000	1372301149
26.06.13 21:49:49	11.710000	1372301389
26.06.13 21:53:49	11.679999	1372301629
26.06.13 22:01:49	11.639999	1372302109
26.06.13 22:09:49	11.630000	1372302589
26.06.13 22:13:49	11.580000	1372302829
26.06.13 22:17:49	11.660000	1372303069
26.06.13 22:21:49	11.679999	1372303309
26.06.13 22:25:49	11.599999	1372303549
26.06.13 22:29:49	11.730000	1372303789
26.06.13 22:33:49	11.540000	1372304029
26.06.13 22:37:49	11.570000	1372304269
26.06.13 22:41:49	11.610000	1372304509
26.06.13 22:45:49	11.639999	1372304749
26.06.13 22:49:49	11.660000	1372304989
26.06.13 22:53:49	11.570000	1372305229
26.06.13 22:57:49	11.550000	1372305469
26.06.13 23:01:49	11.520000	1372305709
26.06.13 23:05:49	11.550000	1372305949
26.06.13 23:09:49	11.580000	1372306189
26.06.13 23:13:49	11.660000	1372306429
26.06.13 23:17:49	11.580000	1372306669
26.06.13 23:25:49	11.559999	1372307149
26.06.13 23:29:49	11.490000	1372307389
26.06.13 23:33:49	11.590000	1372307629
26.06.13 23:37:49	11.610000	1372307869
26.06.13 23:41:49	11.500000	1372308109
26.06.13 23:45:49	11.460000	1372308349
26.06.13 23:49:49	11.480000	1372308589
26.06.13 23:53:49	11.540000	1372308829
26.06.13 23:57:49	11.559999	1372309069
27.06.13 00:01:49	11.650000	1372309309
27.06.13 00:05:49	11.599999	1372309549
27.06.13 00:09:49	11.509999	1372309789
27.06.13 00:13:49	11.520000	1372310029
27.06.13 00:21:49	11.410000	1372310509
27.06.13 00:25:49	11.450000	1372310749
27.06.13 00:29:49	11.410000	1372310989
27.06.13 00:33:49	11.400000	1372311229
27.06.13 00:37:49	11.500000	1372311469
27.06.13 00:41:49	11.490000	1372311709
27.06.13 00:45:49	11.460000	1372311949
27.06.13 00:49:49	11.469999	1372312189
27.06.13 00:53:49	11.429999	1372312429
27.06.13 00:57:49	11.370000	1372312669
27.06.13 01:01:08	0.000000	1372312868
27.06.13 18:31:47	2.160000	1372375907
27.06.13 18:31:59	4.290000	1372375919
27.06.13 18:32:09	6.580000	1372375929
27.06.13 18:32:17	9.070000	1372375937
27.06.13 18:32:22	11.210000	1372375942
27.06.13 18:32:27	13.770000	1372375947
27.06.13 18:32:29	9.190000	1372375949
27.06.13 18:32:30	13.480000	1372375950
27.06.13 18:32:32	8.750000	1372375952
27.06.13 18:32:33	10.820000	1372375953
27.06.13 18:32:35	16.330000	1372375955
27.06.13 18:32:36	8.250000	1372375956
27.06.13 18:32:38	15.910000	1372375958
27.06.13 18:32:40	5.890000	1372375960
27.06.13 18:32:41	13.460000	1372375961
27.06.13 18:32:42	18.059999	1372375962
27.06.13 18:32:43	7.240000	1372375963
27.06.13 18:32:44	9.440000	1372375964
27.06.13 18:32:45	19.570000	1372375965
27.06.13 18:32:46	11.480000	1372375966
27.06.13 18:32:47	4.630000	1372375967
27.06.13 18:32:48	17.600000	1372375968
27.06.13 18:32:50	2.340000	1372375970
27.06.13 18:32:51	14.049999	1372375971
27.06.13 18:32:53	21.119999	1372375973
27.06.13 18:32:54	3.560000	1372375974
27.06.13 18:32:55	8.389999	1372375975
27.06.13 18:32:56	22.449999	1372375976
27.06.13 18:32:57	7.990000	1372375977
27.06.13 18:32:58	0.000000	1372375978
27.06.13 18:33:11	1.270000	1372375991
27.06.13 18:34:20	4.480000	1372376060
27.06.13 18:34:30	7.000000	1372376070
27.06.13 18:34:37	9.270000	1372376077
27.06.13 18:34:42	11.590000	1372376082
27.06.13 18:34:47	13.670000	1372376087
27.06.13 18:34:49	9.360000	1372376089
27.06.13 18:34:50	12.870000	1372376090
27.06.13 18:34:52	9.679999	1372376092
27.06.13 18:34:54	15.440000	1372376094
27.06.13 18:34:55	11.380000	1372376095
27.06.13 18:34:56	8.929999	1372376096
27.06.13 18:34:57	14.500000	1372376097
27.06.13 18:34:59	7.860000	1372376099
27.06.13 18:35:00	12.639999	1372376100
27.06.13 18:35:01	16.119999	1372376101
27.06.13 18:35:03	9.200000	1372376103
27.06.13 18:35:05	16.639999	1372376105
27.06.13 18:35:06	11.480000	1372376106
27.06.13 18:35:07	7.280000	1372376107
27.06.13 18:35:08	15.679999	1372376108
27.06.13 18:35:10	6.250000	1372376110
27.06.13 18:35:12	17.559999	1372376112
27.06.13 18:35:13	7.690000	1372376113
27.06.13 18:35:14	9.710000	1372376114
27.06.13 18:35:15	18.309999	1372376115
27.06.13 18:35:17	11.320000	1372376117
27.06.13 18:35:18	6.450000	1372376118
27.06.13 18:35:20	13.900000	1372376120
27.06.13 18:35:21	5.140000	1372376121
27.06.13 18:35:22	14.559999	1372376122
27.06.13 18:35:23	18.289999	1372376123
27.06.13 18:35:24	6.380000	1372376124
27.06.13 18:35:25	11.030000	1372376125
27.06.13 18:35:26	18.990000	1372376126
27.06.13 18:35:27	9.620000	1372376127
27.06.13 18:35:28	6.260000	1372376128
27.06.13 18:35:29	17.750000	1372376129
27.06.13 18:35:31	14.200000	1372376131
27.06.13 18:35:32	4.770000	1372376132
27.06.13 18:35:33	17.510000	1372376133
27.06.13 18:35:34	5.890000	1372376134
27.06.13 18:35:35	10.929999	1372376135
27.06.13 18:35:36	19.209999	1372376136
27.06.13 18:35:38	9.120000	1372376138
27.06.13 18:35:40	18.469999	1372376140
27.06.13 18:35:41	12.450000	1372376141
27.06.13 18:35:42	5.030000	1372376142
27.06.13 18:35:43	15.509999	1372376143
27.06.13 18:35:44	17.510000	1372376144
27.06.13 18:35:45	5.220000	1372376145
27.06.13 18:35:46	12.650000	1372376146
27.06.13 18:35:47	19.090000	1372376147
27.06.13 18:35:48	8.050000	1372376148
27.06.13 18:35:50	18.619999	1372376150
27.06.13 18:35:51	11.900000	1372376151
27.06.13 18:35:52	5.910000	1372376152
27.06.13 18:35:54	16.430000	1372376154
27.06.13 18:35:56	5.240000	1372376156
27.06.13 18:35:57	13.210000	1372376157
27.06.13 18:35:58	18.299999	1372376158
27.06.13 18:35:59	7.620000	1372376159
27.06.13 18:36:01	18.340000	1372376161
27.06.13 18:36:02	11.330000	1372376162
27.06.13 18:36:03	6.350000	1372376163
27.06.13 18:36:04	17.199999	1372376164
27.06.13 18:36:06	5.270000	1372376166
27.06.13 18:36:07	14.679999	1372376167
27.06.13 18:36:08	17.799999	1372376168
27.06.13 18:36:09	6.620000	1372376169
27.06.13 18:36:10	9.719999	1372376170
27.06.13 18:36:11	18.469999	1372376171
27.06.13 18:36:13	10.150000	1372376173
27.06.13 18:36:14	6.660000	1372376174
27.06.13 18:36:15	17.219999	1372376175
27.06.13 18:36:16	13.840000	1372376176
27.06.13 18:36:17	5.600000	1372376177
27.06.13 18:36:18	14.429999	1372376178
27.06.13 18:36:19	16.990000	1372376179
27.06.13 18:36:20	6.910000	1372376180
27.06.13 18:36:21	11.240000	1372376181
27.06.13 18:36:22	18.289999	1372376182
27.06.13 18:36:23	9.880000	1372376183
27.06.13 18:36:24	7.770000	1372376184
27.06.13 18:36:25	16.949999	1372376185
27.06.13 18:36:26	13.820000	1372376186
27.06.13 18:36:27	5.870000	1372376187
27.06.13 18:36:28	14.660000	1372376188
27.06.13 18:36:30	6.760000	1372376190
27.06.13 18:36:32	11.370000	1372376192
27.06.13 18:36:33	18.000000	1372376193
27.06.13 18:36:34	8.240000	1372376194
27.06.13 18:36:36	17.709999	1372376196
27.06.13 18:36:37	12.880000	1372376197
27.06.13 18:36:38	6.510000	1372376198
27.06.13 18:36:39	16.059999	1372376199
27.06.13 18:36:41	6.330000	1372376201
27.06.13 18:36:42	11.570000	1372376202
27.06.13 18:36:43	17.590000	1372376203
27.06.13 18:36:44	8.580000	1372376204
27.06.13 18:36:47	17.010000	1372376207
27.06.13 18:36:48	12.620000	1372376208
27.06.13 18:36:49	6.680000	1372376209
27.06.13 18:36:50	14.370000	1372376210
27.06.13 18:36:51	16.480000	1372376211
27.06.13 18:36:52	7.520000	1372376212
27.06.13 18:36:53	11.340000	1372376213
27.06.13 18:36:54	17.070000	1372376214
27.06.13 18:36:55	10.520000	1372376215
27.06.13 18:36:56	8.389999	1372376216
27.06.13 18:36:57	15.650000	1372376217
27.06.13 18:36:59	7.340000	1372376219
27.06.13 18:37:01	13.179999	1372376221
27.06.13 18:37:02	16.100000	1372376222
27.06.13 18:37:03	9.059999	1372376223
27.06.13 18:37:05	16.440001	1372376225
27.06.13 18:37:07	8.050000	1372376227
27.06.13 18:37:08	14.940000	1372376228
27.06.13 18:37:10	7.900000	1372376230
27.06.13 18:37:12	16.039999	1372376232
27.06.13 18:37:13	9.639999	1372376233
27.06.13 18:37:15	15.570000	1372376235
27.06.13 18:37:16	12.559999	1372376236
27.06.13 18:37:18	8.360000	1372376238
27.06.13 18:37:19	13.710000	1372376239
27.06.13 18:37:21	8.860000	1372376241
27.06.13 18:37:22	11.219999	1372376242
27.06.13 18:37:23	10.790000	1372376243
27.06.13 18:37:26	14.670000	1372376246
27.06.13 18:37:28	8.540000	1372376248
27.06.13 18:37:29	13.389999	1372376249
27.06.13 18:37:31	9.309999	1372376251
27.06.13 18:37:33	15.299999	1372376253
27.06.13 18:37:35	11.370000	1372376255
27.06.13 18:37:36	9.340000	1372376256
27.06.13 18:37:39	9.070000	1372376259
27.06.13 18:37:40	12.559999	1372376260
27.06.13 18:37:41	14.650000	1372376261
27.06.13 18:37:42	10.050000	1372376262
27.06.13 18:37:44	14.860000	1372376264
27.06.13 18:37:45	12.000000	1372376265
27.06.13 18:37:46	9.660000	1372376266
27.06.13 18:37:47	14.110000	1372376267
27.06.13 18:37:49	9.490000	1372376269
27.06.13 18:37:50	12.620000	1372376270
27.06.13 18:37:53	10.440000	1372376273
27.06.13 18:37:54	14.530000	1372376274
27.06.13 18:37:55	11.730000	1372376275
27.06.13 18:38:02	13.980000	1372376282
27.06.13 18:38:03	10.380000	1372376283
27.06.13 18:38:05	14.080000	1372376285
27.06.13 18:38:06	11.660000	1372376286
27.06.13 18:38:12	13.900000	1372376292
27.06.13 18:38:13	10.800000	1372376293
27.06.13 18:38:15	13.860000	1372376295
27.06.13 18:38:17	10.530000	1372376297
27.06.13 18:38:19	13.259999	1372376299
27.06.13 18:38:21	10.389999	1372376301
27.06.13 18:38:22	12.520000	1372376302
27.06.13 18:39:11	13.059999	1372376351
27.06.13 18:41:11	12.150000	1372376471
27.06.13 18:45:11	12.030000	1372376711
27.06.13 18:49:11	12.099999	1372376951
27.06.13 18:53:11	12.110000	1372377191
27.06.13 19:01:11	12.090000	1372377671
27.06.13 19:05:11	12.050000	1372377911
27.06.13 19:09:11	11.940000	1372378151
27.06.13 19:13:11	12.120000	1372378391
27.06.13 19:17:11	12.050000	1372378631
27.06.13 19:21:11	12.160000	1372378871
27.06.13 19:25:11	12.280000	1372379111
27.06.13 19:29:11	12.139999	1372379351
27.06.13 19:33:11	12.080000	1372379591
27.06.13 19:37:11	12.150000	1372379831
27.06.13 19:41:11	12.240000	1372380071
27.06.13 19:45:11	12.139999	1372380311
27.06.13 19:49:11	12.160000	1372380551
27.06.13 19:53:11	12.130000	1372380791
27.06.13 19:57:11	12.179999	1372381031
27.06.13 20:01:11	12.170000	1372381271
27.06.13 20:09:11	12.240000	1372381751
27.06.13 20:13:11	12.200000	1372381991
27.06.13 20:17:11	12.219999	1372382231
27.06.13 20:21:11	12.160000	1372382471
27.06.13 20:25:11	12.190000	1372382711
27.06.13 20:29:11	12.130000	1372382951
27.06.13 20:33:11	12.120000	1372383191
27.06.13 20:41:11	12.160000	1372383671
27.06.13 20:49:11	12.120000	1372384151
27.06.13 20:53:11	12.130000	1372384391
27.06.13 20:57:11	12.190000	1372384631
27.06.13 21:01:11	12.170000	1372384871
27.06.13 21:05:11	12.110000	1372385111
27.06.13 21:09:11	12.120000	1372385351
27.06.13 21:13:11	12.179999	1372385591
27.06.13 21:17:11	12.120000	1372385831
27.06.13 21:21:11	12.080000	1372386071
27.06.13 21:25:11	12.099999	1372386311
27.06.13 21:29:11	12.080000	1372386551
27.06.13 21:33:11	12.150000	1372386791
27.06.13 21:37:11	12.050000	1372387031
27.06.13 21:41:11	12.040000	1372387271
27.06.13 21:45:11	12.110000	1372387511
27.06.13 21:49:11	12.090000	1372387751
27.06.13 21:53:11	11.990000	1372387991
27.06.13 21:57:11	12.099999	1372388231
27.06.13 22:01:11	12.090000	1372388471
27.06.13 22:05:11	12.020000	1372388711
27.06.13 22:09:11	12.030000	1372388951
27.06.13 22:13:11	12.090000	1372389191
27.06.13 22:17:11	12.020000	1372389431
27.06.13 22:21:11	12.080000	1372389671
27.06.13 22:25:11	11.940000	1372389911
27.06.13 22:29:11	12.020000	1372390151
27.06.13 22:33:11	11.940000	1372390391
27.06.13 22:37:11	11.950000	1372390631
27.06.13 22:41:11	11.920000	1372390871
27.06.13 22:45:11	11.940000	1372391111
27.06.13 22:53:11	11.860000	1372391591
27.06.13 22:57:11	11.870000	1372391831
27.06.13 23:01:11	11.900000	1372392071
27.06.13 23:05:11	11.880000	1372392311
27.06.13 23:09:11	11.840000	1372392551
27.06.13 23:13:11	11.950000	1372392791
27.06.13 23:17:11	11.870000	1372393031
27.06.13 23:21:11	11.920000	1372393271
27.06.13 23:25:11	11.880000	1372393511
27.06.13 23:29:11	12.080000	1372393751
27.06.13 23:33:11	11.910000	1372393991
27.06.13 23:41:11	11.870000	1372394471
27.06.13 23:45:11	11.840000	1372394711
27.06.13 23:49:11	11.849999	1372394951
27.06.13 23:53:11	11.809999	1372395191
27.06.13 23:57:11	11.820000	1372395431
28.06.13 00:01:11	11.770000	1372395671
28.06.13 00:05:11	11.860000	1372395911
28.06.13 00:09:11	11.770000	1372396151
28.06.13 00:13:11	11.750000	1372396391
28.06.13 00:17:11	11.840000	1372396631
28.06.13 00:21:11	11.889999	1372396871
28.06.13 00:25:11	11.809999	1372397111
28.06.13 00:29:11	11.840000	1372397351
28.06.13 00:33:11	11.820000	1372397591
28.06.13 00:37:11	11.790000	1372397831
28.06.13 00:45:11	12.040000	1372398311
28.06.13 00:49:11	11.830000	1372398551
28.06.13 00:53:11	11.759999	1372398791
28.06.13 00:57:11	11.750000	1372399031
28.06.13 01:01:11	11.740000	1372399271
28.06.13 01:05:11	11.700000	1372399511
28.06.13 01:09:11	11.790000	1372399751
28.06.13 01:13:11	11.759999	1372399991
28.06.13 01:17:11	11.620000	1372400231
28.06.13 01:21:11	11.840000	1372400471
28.06.13 01:25:11	11.710000	1372400711
28.06.13 01:33:11	11.750000	1372401191
28.06.13 01:37:11	11.670000	1372401431
28.06.13 01:41:11	11.770000	1372401671
28.06.13 01:45:11	11.719999	1372401911
28.06.13 01:49:11	11.599999	1372402151
28.06.13 01:53:11	11.759999	1372402391
28.06.13 01:57:11	11.710000	1372402631
28.06.13 02:01:11	11.770000	1372402871
28.06.13 02:05:11	11.759999	1372403111
28.06.13 02:09:11	11.670000	1372403351
28.06.13 02:13:11	11.630000	1372403591
28.06.13 02:17:11	11.660000	1372403831
28.06.13 02:21:11	11.610000	1372404071
28.06.13 02:25:11	11.620000	1372404311
28.06.13 02:29:11	11.650000	1372404551
28.06.13 02:33:11	11.700000	1372404791
28.06.13 02:37:11	11.610000	1372405031
28.06.13 02:41:11	11.710000	1372405271
28.06.13 02:45:11	11.639999	1372405511
28.06.13 02:49:11	11.679999	1372405751
28.06.13 02:53:11	11.590000	1372405991
28.06.13 02:57:11	11.690000	1372406231
28.06.13 03:01:11	11.719999	1372406471
28.06.13 03:05:11	11.710000	1372406711
28.06.13 03:09:11	11.620000	1372406951
28.06.13 03:13:11	11.559999	1372407191
28.06.13 03:17:11	11.599999	1372407431
28.06.13 03:21:11	11.620000	1372407671
28.06.13 03:25:11	11.630000	1372407911
28.06.13 03:29:11	11.639999	1372408151
28.06.13 03:33:11	11.660000	1372408391
