Name:	PLC01:VLT:N109_OUT:Val/x/t	Bezeichnung:	potencia CO2
25.06.13 12:32:38	14.809999	1372181558
25.06.13 12:32:39	9.630000	1372181559
25.06.13 12:32:42	14.530000	1372181562
25.06.13 12:32:44	11.580000	1372181564
25.06.13 12:32:45	14.809999	1372181565
25.06.13 12:32:46	9.780000	1372181566
25.06.13 12:32:48	14.650000	1372181568
25.06.13 12:32:49	9.719999	1372181569
25.06.13 12:32:51	14.690000	1372181571
25.06.13 12:32:52	9.630000	1372181572
25.06.13 12:32:53	11.940000	1372181573
25.06.13 12:32:54	14.670000	1372181574
25.06.13 12:32:55	10.110000	1372181575
25.06.13 12:32:57	14.420000	1372181577
25.06.13 12:32:58	9.780000	1372181578
25.06.13 12:33:00	11.800000	1372181580
25.06.13 12:33:01	14.710000	1372181581
25.06.13 12:33:02	9.900000	1372181582
25.06.13 12:33:04	14.400000	1372181584
25.06.13 12:33:05	9.740000	1372181585
25.06.13 12:33:07	14.460000	1372181587
25.06.13 12:33:08	9.849999	1372181588
25.06.13 12:33:10	14.080000	1372181590
25.06.13 12:33:11	9.950000	1372181591
25.06.13 12:33:12	12.139999	1372181592
25.06.13 12:33:14	9.849999	1372181594
25.06.13 12:33:15	12.290000	1372181595
25.06.13 12:33:18	9.950000	1372181598
25.06.13 12:33:19	12.050000	1372181599
25.06.13 12:33:21	9.969999	1372181601
25.06.13 12:33:22	12.230000	1372181602
25.06.13 12:33:24	10.030000	1372181604
25.06.13 12:33:25	12.440000	1372181605
25.06.13 12:33:27	10.250000	1372181607
25.06.13 12:33:28	12.509999	1372181608
25.06.13 12:33:30	10.130000	1372181610
25.06.13 12:33:31	12.750000	1372181611
25.06.13 12:33:34	10.340000	1372181614
25.06.13 12:33:35	12.750000	1372181615
25.06.13 12:33:37	10.290000	1372181617
25.06.13 12:33:38	12.670000	1372181618
25.06.13 12:33:40	10.469999	1372181620
25.06.13 12:33:41	12.590000	1372181621
25.06.13 12:33:49	10.900000	1372181629
25.06.13 12:35:49	12.020000	1372181749
25.06.13 12:37:49	11.920000	1372181869
25.06.13 12:39:49	11.910000	1372181989
25.06.13 12:41:49	12.080000	1372182109
25.06.13 12:43:49	12.110000	1372182229
25.06.13 12:45:49	11.960000	1372182349
25.06.13 12:47:49	12.139999	1372182469
25.06.13 12:49:49	12.210000	1372182589
25.06.13 12:53:49	12.190000	1372182829
25.06.13 12:55:49	12.110000	1372182949
25.06.13 12:57:49	12.150000	1372183069
25.06.13 12:59:49	12.130000	1372183189
25.06.13 13:01:49	12.150000	1372183309
25.06.13 13:03:49	12.160000	1372183429
25.06.13 13:05:49	11.990000	1372183549
25.06.13 13:07:49	12.009999	1372183669
25.06.13 13:09:49	12.250000	1372183789
25.06.13 13:11:49	12.240000	1372183909
25.06.13 13:13:49	12.219999	1372184029
25.06.13 13:15:49	12.139999	1372184149
25.06.13 13:17:49	12.230000	1372184269
25.06.13 13:19:49	12.160000	1372184389
25.06.13 13:21:49	12.130000	1372184509
25.06.13 13:23:49	12.309999	1372184629
25.06.13 13:25:49	12.259999	1372184749
25.06.13 13:27:49	12.179999	1372184869
25.06.13 13:29:49	12.190000	1372184989
25.06.13 13:31:49	12.259999	1372185109
25.06.13 13:33:49	12.080000	1372185229
25.06.13 13:35:49	12.259999	1372185349
25.06.13 13:37:49	12.349999	1372185469
25.06.13 13:39:49	12.150000	1372185589
25.06.13 13:41:49	12.190000	1372185709
25.06.13 13:43:49	12.259999	1372185829
25.06.13 13:45:49	12.309999	1372185949
25.06.13 13:47:49	12.330000	1372186069
25.06.13 13:49:49	12.259999	1372186189
25.06.13 13:51:49	12.200000	1372186309
25.06.13 13:53:49	12.340000	1372186429
25.06.13 13:55:49	12.179999	1372186549
25.06.13 13:57:49	12.290000	1372186669
25.06.13 13:59:49	12.179999	1372186789
25.06.13 14:01:49	12.240000	1372186909
25.06.13 14:03:49	12.150000	1372187029
25.06.13 14:05:49	12.300000	1372187149
25.06.13 14:09:49	12.230000	1372187389
25.06.13 14:11:49	12.320000	1372187509
25.06.13 14:13:49	12.139999	1372187629
25.06.13 14:15:49	12.030000	1372187749
25.06.13 14:17:49	12.070000	1372187869
25.06.13 14:21:49	12.179999	1372188109
25.06.13 14:25:49	12.030000	1372188349
25.06.13 14:27:49	11.990000	1372188469
25.06.13 14:29:49	12.059999	1372188589
25.06.13 14:31:49	12.120000	1372188709
25.06.13 14:33:49	12.210000	1372188829
25.06.13 14:35:49	12.230000	1372188949
25.06.13 14:37:49	12.200000	1372189069
25.06.13 14:39:49	12.090000	1372189189
25.06.13 14:41:49	12.179999	1372189309
25.06.13 14:43:49	12.190000	1372189429
25.06.13 14:45:49	12.000000	1372189549
25.06.13 14:47:49	12.110000	1372189669
25.06.13 14:49:49	12.210000	1372189789
25.06.13 14:51:49	12.040000	1372189909
25.06.13 14:53:49	11.990000	1372190029
25.06.13 14:55:49	12.050000	1372190149
25.06.13 14:57:49	12.020000	1372190269
25.06.13 14:59:49	12.160000	1372190389
25.06.13 15:01:49	12.139999	1372190509
25.06.13 15:03:49	12.090000	1372190629
25.06.13 15:05:49	12.040000	1372190749
25.06.13 15:07:49	12.139999	1372190869
25.06.13 15:09:49	11.929999	1372190989
25.06.13 15:11:49	11.969999	1372191109
25.06.13 15:13:49	12.020000	1372191229
25.06.13 15:15:49	12.099999	1372191349
25.06.13 15:17:49	12.059999	1372191469
25.06.13 15:19:49	11.990000	1372191589
25.06.13 15:21:49	11.980000	1372191709
25.06.13 15:23:49	12.059999	1372191829
25.06.13 15:25:49	11.980000	1372191949
25.06.13 15:27:49	12.000000	1372192069
25.06.13 15:29:49	11.969999	1372192189
25.06.13 15:31:49	11.950000	1372192309
25.06.13 15:33:49	12.009999	1372192429
25.06.13 15:37:49	12.050000	1372192669
25.06.13 15:39:49	11.910000	1372192789
25.06.13 15:41:49	12.130000	1372192909
25.06.13 15:43:49	12.050000	1372193029
25.06.13 15:45:49	12.000000	1372193149
25.06.13 15:49:49	11.969999	1372193389
25.06.13 15:51:49	11.980000	1372193509
25.06.13 15:53:49	12.000000	1372193629
25.06.13 15:55:49	12.040000	1372193749
25.06.13 15:57:49	12.030000	1372193869
25.06.13 15:59:49	11.980000	1372193989
25.06.13 16:01:49	11.920000	1372194109
25.06.13 16:03:49	11.940000	1372194229
25.06.13 16:05:49	11.900000	1372194349
25.06.13 16:07:49	12.020000	1372194469
25.06.13 16:09:49	11.920000	1372194589
25.06.13 16:11:49	12.040000	1372194709
25.06.13 16:13:49	11.990000	1372194829
25.06.13 16:15:49	11.940000	1372194949
25.06.13 16:17:49	11.960000	1372195069
25.06.13 16:19:49	12.050000	1372195189
25.06.13 16:21:49	11.900000	1372195309
25.06.13 16:23:49	11.940000	1372195429
25.06.13 16:25:49	11.929999	1372195549
25.06.13 16:27:49	11.820000	1372195669
25.06.13 16:29:49	11.900000	1372195789
25.06.13 16:31:49	11.950000	1372195909
25.06.13 16:33:49	11.830000	1372196029
25.06.13 16:35:49	11.950000	1372196149
25.06.13 16:37:49	11.790000	1372196269
25.06.13 16:39:49	11.830000	1372196389
25.06.13 16:41:49	11.910000	1372196509
25.06.13 16:43:49	11.770000	1372196629
25.06.13 16:45:49	11.750000	1372196749
25.06.13 16:47:49	11.800000	1372196869
25.06.13 16:49:49	11.950000	1372196989
25.06.13 16:51:49	11.860000	1372197109
25.06.13 16:53:49	11.710000	1372197229
25.06.13 16:55:49	11.780000	1372197349
25.06.13 16:57:49	11.759999	1372197469
25.06.13 16:59:49	11.840000	1372197589
25.06.13 17:01:49	11.719999	1372197709
25.06.13 17:03:49	11.929999	1372197829
25.06.13 17:05:49	11.920000	1372197949
25.06.13 17:07:49	11.820000	1372198069
25.06.13 17:09:49	11.920000	1372198189
25.06.13 17:11:49	11.780000	1372198309
25.06.13 17:13:49	11.730000	1372198429
25.06.13 17:15:49	11.840000	1372198549
25.06.13 17:17:49	11.820000	1372198669
25.06.13 17:19:49	11.800000	1372198789
25.06.13 17:21:49	11.710000	1372198909
25.06.13 17:23:49	11.610000	1372199029
25.06.13 17:25:49	11.880000	1372199149
25.06.13 17:27:49	11.770000	1372199269
25.06.13 17:29:49	11.820000	1372199389
25.06.13 17:31:49	11.639999	1372199509
25.06.13 17:33:49	11.820000	1372199629
25.06.13 17:35:49	11.670000	1372199749
25.06.13 17:37:49	11.759999	1372199869
25.06.13 17:39:49	11.670000	1372199989
25.06.13 17:41:49	11.759999	1372200109
25.06.13 17:45:49	11.740000	1372200349
25.06.13 17:47:49	11.710000	1372200469
25.06.13 17:49:49	11.770000	1372200589
25.06.13 17:51:49	11.690000	1372200709
25.06.13 17:53:49	11.770000	1372200829
25.06.13 17:55:49	11.690000	1372200949
25.06.13 17:57:49	11.800000	1372201069
25.06.13 17:59:49	11.849999	1372201189
25.06.13 18:01:49	11.620000	1372201309
25.06.13 18:03:49	11.690000	1372201429
25.06.13 18:05:49	11.820000	1372201549
25.06.13 18:07:49	11.759999	1372201669
25.06.13 18:09:49	11.770000	1372201789
25.06.13 18:11:49	11.650000	1372201909
25.06.13 18:13:49	11.700000	1372202029
25.06.13 18:15:49	11.840000	1372202149
25.06.13 18:17:49	11.690000	1372202269
25.06.13 18:19:49	11.670000	1372202389
25.06.13 18:21:49	11.710000	1372202509
25.06.13 18:23:49	11.750000	1372202629
25.06.13 18:25:49	11.809999	1372202749
25.06.13 18:27:49	11.750000	1372202869
25.06.13 18:29:49	11.820000	1372202989
25.06.13 18:31:49	11.730000	1372203109
25.06.13 18:33:49	11.770000	1372203229
25.06.13 18:35:49	11.710000	1372203349
25.06.13 18:37:49	11.690000	1372203469
25.06.13 18:39:49	11.770000	1372203589
25.06.13 18:41:49	11.650000	1372203709
25.06.13 18:43:49	11.610000	1372203829
25.06.13 18:45:49	11.759999	1372203949
25.06.13 18:47:49	11.700000	1372204069
25.06.13 18:49:49	11.759999	1372204189
25.06.13 18:51:49	11.580000	1372204309
25.06.13 18:55:49	11.780000	1372204549
25.06.13 18:57:49	11.650000	1372204669
25.06.13 18:59:49	11.740000	1372204789
25.06.13 19:01:49	11.599999	1372204909
25.06.13 19:03:49	11.620000	1372205029
25.06.13 19:05:49	11.710000	1372205149
25.06.13 19:07:49	11.730000	1372205269
25.06.13 19:09:49	11.630000	1372205389
25.06.13 19:11:49	11.639999	1372205509
25.06.13 19:13:49	11.650000	1372205629
25.06.13 19:15:49	11.700000	1372205749
25.06.13 19:17:49	11.580000	1372205869
25.06.13 19:19:49	11.700000	1372205989
25.06.13 19:21:49	11.559999	1372206109
25.06.13 19:25:49	11.580000	1372206349
25.06.13 19:27:49	11.559999	1372206469
25.06.13 19:29:49	11.520000	1372206589
25.06.13 19:31:49	11.750000	1372206709
25.06.13 19:33:49	11.509999	1372206829
25.06.13 19:35:49	11.550000	1372206949
25.06.13 19:37:49	11.660000	1372207069
25.06.13 19:39:49	11.550000	1372207189
25.06.13 19:41:49	11.570000	1372207309
25.06.13 19:43:49	11.559999	1372207429
25.06.13 19:45:49	11.670000	1372207549
25.06.13 19:47:49	11.650000	1372207669
25.06.13 19:49:49	11.530000	1372207789
25.06.13 19:51:49	11.679999	1372207909
25.06.13 19:53:49	11.700000	1372208029
25.06.13 19:59:49	11.630000	1372208389
25.06.13 20:01:49	11.700000	1372208509
25.06.13 20:03:49	11.599999	1372208629
25.06.13 20:05:49	11.490000	1372208749
25.06.13 20:07:49	11.509999	1372208869
25.06.13 20:09:49	11.450000	1372208989
25.06.13 20:11:49	11.480000	1372209109
25.06.13 20:13:49	11.580000	1372209229
25.06.13 20:15:49	11.559999	1372209349
25.06.13 20:17:49	11.550000	1372209469
25.06.13 20:19:49	11.599999	1372209589
25.06.13 20:21:49	11.559999	1372209709
25.06.13 20:23:49	11.420000	1372209829
25.06.13 20:25:49	11.530000	1372209949
25.06.13 20:27:49	11.550000	1372210069
25.06.13 20:29:49	11.520000	1372210189
25.06.13 20:31:49	11.460000	1372210309
25.06.13 20:33:49	11.450000	1372210429
25.06.13 20:35:49	11.520000	1372210549
25.06.13 20:37:49	11.610000	1372210669
25.06.13 20:41:49	11.500000	1372210909
25.06.13 20:43:49	11.599999	1372211029
25.06.13 20:45:49	11.570000	1372211149
25.06.13 20:47:49	11.460000	1372211269
25.06.13 20:49:49	11.480000	1372211389
25.06.13 20:51:49	11.509999	1372211509
25.06.13 20:53:49	11.370000	1372211629
25.06.13 20:55:49	11.429999	1372211749
25.06.13 20:57:49	11.580000	1372211869
25.06.13 20:59:49	11.410000	1372211989
25.06.13 21:01:49	11.469999	1372212109
25.06.13 21:03:49	11.450000	1372212229
25.06.13 21:05:49	11.599999	1372212349
25.06.13 21:07:49	11.460000	1372212469
25.06.13 21:09:49	11.550000	1372212589
25.06.13 21:11:49	11.500000	1372212709
25.06.13 21:13:49	11.469999	1372212829
25.06.13 21:15:49	11.509999	1372212949
25.06.13 21:17:49	11.410000	1372213069
25.06.13 21:19:49	11.480000	1372213189
25.06.13 21:21:49	11.460000	1372213309
25.06.13 21:23:49	11.389999	1372213429
25.06.13 21:25:49	11.509999	1372213549
25.06.13 21:27:49	11.559999	1372213669
25.06.13 21:29:49	11.540000	1372213789
25.06.13 21:31:49	11.380000	1372213909
25.06.13 21:33:49	11.500000	1372214029
25.06.13 21:35:49	11.490000	1372214149
25.06.13 21:37:49	11.400000	1372214269
25.06.13 21:39:49	11.559999	1372214389
25.06.13 21:41:49	11.450000	1372214509
25.06.13 21:43:49	11.389999	1372214629
25.06.13 21:45:49	11.530000	1372214749
25.06.13 21:47:49	11.509999	1372214869
25.06.13 21:49:49	11.450000	1372214989
25.06.13 21:51:49	11.370000	1372215109
25.06.13 21:53:49	11.559999	1372215229
25.06.13 21:55:49	11.440000	1372215349
25.06.13 21:57:49	11.540000	1372215469
25.06.13 21:59:49	11.509999	1372215589
25.06.13 22:01:49	11.380000	1372215709
25.06.13 22:03:49	11.550000	1372215829
25.06.13 22:05:49	11.420000	1372215949
25.06.13 22:07:49	11.320000	1372216069
25.06.13 22:09:49	11.460000	1372216189
25.06.13 22:11:49	11.599999	1372216309
25.06.13 22:13:49	11.570000	1372216429
25.06.13 22:15:49	11.460000	1372216549
25.06.13 22:17:49	11.540000	1372216669
25.06.13 22:19:49	11.559999	1372216789
25.06.13 22:21:49	11.420000	1372216909
25.06.13 22:23:49	11.520000	1372217029
25.06.13 22:25:49	11.410000	1372217149
25.06.13 22:27:49	11.530000	1372217269
25.06.13 22:31:49	11.460000	1372217509
25.06.13 22:33:49	11.480000	1372217629
25.06.13 22:35:49	11.429999	1372217749
25.06.13 22:37:49	11.370000	1372217869
25.06.13 22:41:49	11.520000	1372218109
25.06.13 22:43:49	11.429999	1372218229
25.06.13 22:45:49	11.370000	1372218349
25.06.13 22:47:49	11.389999	1372218469
25.06.13 22:49:49	11.300000	1372218589
25.06.13 22:51:49	11.490000	1372218709
25.06.13 22:53:49	11.290000	1372218829
25.06.13 22:55:49	11.370000	1372218949
25.06.13 22:57:49	11.540000	1372219069
25.06.13 22:59:49	11.520000	1372219189
25.06.13 23:01:49	11.389999	1372219309
25.06.13 23:03:49	11.440000	1372219429
25.06.13 23:05:49	11.420000	1372219549
25.06.13 23:07:49	11.290000	1372219669
25.06.13 23:09:49	11.400000	1372219789
25.06.13 23:11:49	11.559999	1372219909
25.06.13 23:13:49	11.509999	1372220029
25.06.13 23:15:49	11.400000	1372220149
25.06.13 23:17:49	11.389999	1372220269
25.06.13 23:21:49	11.550000	1372220509
25.06.13 23:23:49	11.450000	1372220629
25.06.13 23:27:49	11.389999	1372220869
25.06.13 23:29:49	11.440000	1372220989
25.06.13 23:31:49	11.360000	1372221109
25.06.13 23:33:49	11.500000	1372221229
25.06.13 23:35:49	11.480000	1372221349
25.06.13 23:37:49	11.530000	1372221469
25.06.13 23:39:49	11.580000	1372221589
25.06.13 23:41:49	11.480000	1372221709
25.06.13 23:43:49	11.509999	1372221829
25.06.13 23:45:49	11.370000	1372221949
25.06.13 23:47:49	11.420000	1372222069
25.06.13 23:49:49	11.440000	1372222189
25.06.13 23:51:49	11.500000	1372222309
25.06.13 23:53:49	11.400000	1372222429
25.06.13 23:55:49	11.330000	1372222549
25.06.13 23:57:49	11.349999	1372222669
25.06.13 23:59:49	11.340000	1372222789
26.06.13 00:01:49	11.380000	1372222909
26.06.13 00:03:49	11.429999	1372223029
26.06.13 00:05:49	11.480000	1372223149
26.06.13 00:07:49	11.450000	1372223269
26.06.13 00:09:49	11.460000	1372223389
26.06.13 00:11:49	11.400000	1372223509
26.06.13 00:13:49	11.559999	1372223629
26.06.13 00:15:49	11.360000	1372223749
26.06.13 00:17:49	11.540000	1372223869
26.06.13 00:19:49	11.500000	1372223989
26.06.13 00:21:49	11.559999	1372224109
26.06.13 00:23:49	11.400000	1372224229
26.06.13 00:25:49	11.460000	1372224349
26.06.13 00:27:49	11.349999	1372224469
26.06.13 00:29:49	11.500000	1372224589
26.06.13 00:31:49	11.349999	1372224709
26.06.13 00:33:49	11.400000	1372224829
26.06.13 00:35:49	11.280000	1372224949
26.06.13 00:37:49	11.330000	1372225069
26.06.13 00:39:49	11.450000	1372225189
26.06.13 00:43:49	11.400000	1372225429
26.06.13 00:45:49	11.360000	1372225549
26.06.13 00:47:49	11.349999	1372225669
26.06.13 00:49:49	11.259999	1372225789
26.06.13 00:51:49	11.370000	1372225909
26.06.13 00:53:49	11.429999	1372226029
26.06.13 00:55:49	11.460000	1372226149
26.06.13 00:57:49	11.530000	1372226269
26.06.13 00:59:49	11.480000	1372226389
26.06.13 01:01:07	0.000000	1372226467
26.06.13 18:31:46	2.130000	1372289506
26.06.13 18:31:49	2.550000	1372289509
26.06.13 18:32:01	4.730000	1372289521
26.06.13 18:32:10	6.800000	1372289530
26.06.13 18:32:16	8.940000	1372289536
26.06.13 18:32:22	11.230000	1372289542
26.06.13 18:32:28	13.950000	1372289548
26.06.13 18:32:29	11.139999	1372289549
26.06.13 18:32:30	9.010000	1372289550
26.06.13 18:32:31	14.530000	1372289551
26.06.13 18:32:32	11.120000	1372289552
26.06.13 18:32:33	8.300000	1372289553
26.06.13 18:32:34	15.009999	1372289554
26.06.13 18:32:35	11.480000	1372289555
26.06.13 18:32:36	7.740000	1372289556
26.06.13 18:32:37	15.530000	1372289557
26.06.13 18:32:38	11.469999	1372289558
26.06.13 18:32:39	6.670000	1372289559
26.06.13 18:32:41	15.660000	1372289561
26.06.13 18:32:42	6.900000	1372289562
26.06.13 18:32:44	16.410000	1372289564
26.06.13 18:32:45	11.380000	1372289565
26.06.13 18:32:46	5.700000	1372289566
26.06.13 18:32:47	16.740000	1372289567
26.06.13 18:32:48	11.809999	1372289568
26.06.13 18:32:49	5.430000	1372289569
26.06.13 18:32:50	17.400000	1372289570
26.06.13 18:32:51	12.340000	1372289571
26.06.13 18:32:52	5.260000	1372289572
26.06.13 18:32:53	17.070000	1372289573
26.06.13 18:32:54	12.580000	1372289574
26.06.13 18:32:55	4.510000	1372289575
26.06.13 18:32:56	17.219999	1372289576
26.06.13 18:32:57	14.200000	1372289577
26.06.13 18:32:58	3.550000	1372289578
26.06.13 18:33:00	15.889999	1372289580
26.06.13 18:33:02	3.320000	1372289582
26.06.13 18:33:03	15.530000	1372289583
26.06.13 18:33:05	3.110000	1372289585
26.06.13 18:33:06	13.880000	1372289586
26.06.13 18:33:07	17.730000	1372289587
26.06.13 18:33:08	3.240000	1372289588
26.06.13 18:33:09	13.969999	1372289589
26.06.13 18:33:10	18.059999	1372289590
26.06.13 18:33:11	3.920000	1372289591
26.06.13 18:33:12	12.580000	1372289592
26.06.13 18:33:13	18.000000	1372289593
26.06.13 18:33:15	3.940000	1372289595
26.06.13 18:33:16	11.559999	1372289596
26.06.13 18:33:17	18.850000	1372289597
26.06.13 18:33:18	5.370000	1372289598
26.06.13 18:33:19	10.170000	1372289599
26.06.13 18:33:20	19.059999	1372289600
26.06.13 18:33:21	5.870000	1372289601
26.06.13 18:33:22	9.429999	1372289602
26.06.13 18:33:23	19.119999	1372289603
26.06.13 18:33:24	7.820000	1372289604
26.06.13 18:33:26	18.740000	1372289606
26.06.13 18:33:28	7.950000	1372289608
26.06.13 18:33:30	18.920000	1372289610
26.06.13 18:33:31	7.850000	1372289611
26.06.13 18:33:33	18.730000	1372289613
26.06.13 18:33:34	6.690000	1372289614
26.06.13 18:33:35	9.780000	1372289615
26.06.13 18:33:36	18.440001	1372289616
26.06.13 18:33:37	6.480000	1372289617
26.06.13 18:33:38	9.320000	1372289618
26.06.13 18:33:40	18.359999	1372289620
26.06.13 18:33:41	10.179999	1372289621
26.06.13 18:33:42	18.139999	1372289622
26.06.13 18:33:44	6.190000	1372289624
26.06.13 18:33:45	11.380000	1372289625
26.06.13 18:33:47	5.790000	1372289627
26.06.13 18:33:48	10.770000	1372289628
26.06.13 18:33:49	17.639999	1372289629
26.06.13 18:33:50	5.170000	1372289630
26.06.13 18:33:51	11.429999	1372289631
26.06.13 18:33:52	17.389999	1372289632
26.06.13 18:33:53	5.780000	1372289633
26.06.13 18:33:54	11.969999	1372289634
26.06.13 18:33:55	16.990000	1372289635
26.06.13 18:33:56	5.450000	1372289636
26.06.13 18:33:57	12.420000	1372289637
26.06.13 18:33:58	17.059999	1372289638
26.06.13 18:33:59	5.440000	1372289639
26.06.13 18:34:00	12.000000	1372289640
26.06.13 18:34:01	16.719999	1372289641
26.06.13 18:34:03	5.270000	1372289643
26.06.13 18:34:04	12.710000	1372289644
26.06.13 18:34:05	16.109999	1372289645
26.06.13 18:34:06	5.370000	1372289646
26.06.13 18:34:07	13.330000	1372289647
26.06.13 18:34:08	15.719999	1372289648
26.06.13 18:34:09	5.490000	1372289649
26.06.13 18:34:10	13.820000	1372289650
26.06.13 18:34:12	5.340000	1372289652
26.06.13 18:34:13	13.480000	1372289653
26.06.13 18:34:15	5.560000	1372289655
26.06.13 18:34:16	14.099999	1372289656
26.06.13 18:34:19	5.520000	1372289659
26.06.13 18:34:20	14.520000	1372289660
26.06.13 18:34:22	5.810000	1372289662
26.06.13 18:34:23	14.880000	1372289663
26.06.13 18:34:25	5.850000	1372289665
26.06.13 18:34:26	14.469999	1372289666
26.06.13 18:34:28	6.250000	1372289668
26.06.13 18:34:29	14.849999	1372289669
26.06.13 18:34:31	6.110000	1372289671
26.06.13 18:34:32	15.099999	1372289672
26.06.13 18:34:34	12.380000	1372289674
26.06.13 18:34:35	15.270000	1372289675
26.06.13 18:34:36	13.110000	1372289676
26.06.13 18:34:37	6.610000	1372289677
26.06.13 18:34:39	15.469999	1372289679
26.06.13 18:34:40	12.620000	1372289680
26.06.13 18:34:41	7.150000	1372289681
26.06.13 18:34:42	15.230000	1372289682
26.06.13 18:34:43	12.030000	1372289683
26.06.13 18:34:44	6.840000	1372289684
26.06.13 18:34:45	15.480000	1372289685
26.06.13 18:34:46	11.910000	1372289686
26.06.13 18:34:47	7.490000	1372289687
26.06.13 18:34:48	15.670000	1372289688
26.06.13 18:34:49	10.830000	1372289689
26.06.13 18:34:50	7.580000	1372289690
26.06.13 18:34:51	15.349999	1372289691
26.06.13 18:34:52	10.900000	1372289692
26.06.13 18:34:53	8.300000	1372289693
26.06.13 18:34:54	15.480000	1372289694
26.06.13 18:34:56	10.940000	1372289696
26.06.13 18:34:57	7.710000	1372289697
26.06.13 18:34:58	15.240000	1372289698
26.06.13 18:34:59	11.059999	1372289699
26.06.13 18:35:00	8.290000	1372289700
26.06.13 18:35:01	15.240000	1372289701
26.06.13 18:35:02	11.000000	1372289702
26.06.13 18:35:03	8.340000	1372289703
26.06.13 18:35:04	15.200000	1372289704
26.06.13 18:35:06	10.599999	1372289706
26.06.13 18:35:07	8.270000	1372289707
26.06.13 18:35:08	11.160000	1372289708
26.06.13 18:35:10	8.550000	1372289710
26.06.13 18:35:11	15.240000	1372289711
26.06.13 18:35:12	10.849999	1372289712
26.06.13 18:35:13	8.740000	1372289713
26.06.13 18:35:14	14.849999	1372289714
26.06.13 18:35:15	10.540000	1372289715
26.06.13 18:35:17	14.969999	1372289717
26.06.13 18:35:18	10.849999	1372289718
26.06.13 18:35:20	14.740000	1372289720
26.06.13 18:35:21	10.660000	1372289721
26.06.13 18:35:23	14.630000	1372289723
26.06.13 18:35:24	10.370000	1372289724
26.06.13 18:35:26	14.509999	1372289726
26.06.13 18:35:27	10.530000	1372289727
26.06.13 18:35:30	14.230000	1372289730
26.06.13 18:35:31	10.230000	1372289731
26.06.13 18:35:33	14.299999	1372289733
26.06.13 18:35:34	10.809999	1372289734
26.06.13 18:35:36	14.160000	1372289736
26.06.13 18:35:37	10.599999	1372289737
26.06.13 18:35:39	13.880000	1372289739
26.06.13 18:35:40	11.050000	1372289740
26.06.13 18:35:42	13.940000	1372289742
26.06.13 18:35:43	10.880000	1372289743
26.06.13 18:35:45	13.690000	1372289745
26.06.13 18:35:47	10.900000	1372289747
26.06.13 18:35:49	13.520000	1372289749
26.06.13 18:35:50	10.590000	1372289750
26.06.13 18:35:52	13.630000	1372289752
26.06.13 18:35:53	10.929999	1372289753
26.06.13 18:35:55	13.520000	1372289755
26.06.13 18:35:57	10.800000	1372289757
26.06.13 18:35:58	13.280000	1372289758
26.06.13 18:36:00	10.770000	1372289760
26.06.13 18:36:02	13.340000	1372289762
26.06.13 18:36:03	10.750000	1372289763
26.06.13 18:36:05	13.120000	1372289765
26.06.13 18:36:06	10.929999	1372289766
26.06.13 18:36:08	13.120000	1372289768
26.06.13 18:36:09	10.910000	1372289769
26.06.13 18:36:11	13.040000	1372289771
26.06.13 18:36:13	10.370000	1372289773
26.06.13 18:36:14	12.809999	1372289774
26.06.13 18:36:16	10.450000	1372289776
26.06.13 18:36:17	12.690000	1372289777
26.06.13 18:36:23	10.500000	1372289783
26.06.13 18:36:24	12.580000	1372289784
26.06.13 18:37:49	11.300000	1372289869
26.06.13 18:39:49	11.509999	1372289989
26.06.13 18:41:49	11.309999	1372290109
26.06.13 18:43:49	11.349999	1372290229
26.06.13 18:45:49	11.440000	1372290349
26.06.13 18:47:49	11.580000	1372290469
26.06.13 18:49:49	11.429999	1372290589
26.06.13 18:51:49	11.349999	1372290709
26.06.13 18:53:49	11.450000	1372290829
26.06.13 18:57:49	11.490000	1372291069
26.06.13 18:59:49	11.450000	1372291189
26.06.13 19:01:49	11.550000	1372291309
26.06.13 19:03:49	11.389999	1372291429
26.06.13 19:05:49	11.410000	1372291549
26.06.13 19:09:49	11.440000	1372291789
26.06.13 19:11:49	11.500000	1372291909
26.06.13 19:13:49	11.610000	1372292029
26.06.13 19:15:49	11.550000	1372292149
26.06.13 19:17:49	11.400000	1372292269
26.06.13 19:19:49	11.410000	1372292389
26.06.13 19:21:49	11.420000	1372292509
26.06.13 19:23:49	11.410000	1372292629
26.06.13 19:25:49	11.639999	1372292749
26.06.13 19:27:49	11.400000	1372292869
26.06.13 19:29:49	11.580000	1372292989
26.06.13 19:31:49	11.480000	1372293109
26.06.13 19:33:49	11.580000	1372293229
26.06.13 19:35:49	11.509999	1372293349
26.06.13 19:37:49	11.400000	1372293469
26.06.13 19:39:49	11.429999	1372293589
26.06.13 19:41:49	11.480000	1372293709
26.06.13 19:43:49	11.559999	1372293829
26.06.13 19:45:49	11.530000	1372293949
26.06.13 19:47:49	11.559999	1372294069
26.06.13 19:49:49	11.540000	1372294189
26.06.13 19:51:49	11.500000	1372294309
26.06.13 19:53:49	11.349999	1372294429
26.06.13 19:55:49	11.570000	1372294549
26.06.13 19:57:49	11.440000	1372294669
26.06.13 19:59:49	11.610000	1372294789
26.06.13 20:01:49	11.620000	1372294909
26.06.13 20:03:49	11.429999	1372295029
26.06.13 20:05:49	11.490000	1372295149
26.06.13 20:07:49	11.550000	1372295269
26.06.13 20:09:49	11.559999	1372295389
