Name:	PLC01:AnI:N115:Val/x/t	Bezeichnung:	Temperat. bajo rejilla secad.  ho
28.06.13 09:44:06	64.800003	1372430646
28.06.13 09:45:46	63.799999	1372430746
28.06.13 09:45:47	64.900002	1372430747
28.06.13 09:46:02	61.400002	1372430762
28.06.13 09:46:03	64.800003	1372430763
28.06.13 09:47:16	63.000000	1372430836
28.06.13 09:47:17	64.800003	1372430837
28.06.13 09:49:08	64.699997	1372430948
28.06.13 09:51:08	64.599998	1372431068
28.06.13 09:55:08	64.699997	1372431308
28.06.13 10:01:08	64.800003	1372431668
28.06.13 10:03:08	64.900002	1372431788
28.06.13 10:05:08	65.000000	1372431908
28.06.13 10:07:08	65.099998	1372432028
28.06.13 10:09:08	65.000000	1372432148
28.06.13 10:19:08	64.900002	1372432748
28.06.13 10:19:19	63.799999	1372432759
28.06.13 10:19:20	65.000000	1372432760
28.06.13 10:19:51	61.099998	1372432791
28.06.13 10:19:52	65.000000	1372432792
28.06.13 10:21:08	64.900002	1372432868
28.06.13 10:25:08	65.000000	1372433108
28.06.13 10:27:08	65.099998	1372433228
28.06.13 10:37:08	65.000000	1372433828
28.06.13 10:43:08	64.900002	1372434188
28.06.13 10:45:08	65.000000	1372434308
28.06.13 10:47:08	65.099998	1372434428
28.06.13 10:51:08	65.000000	1372434668
28.06.13 11:11:08	65.199997	1372435868
28.06.13 11:13:08	65.300003	1372435988
28.06.13 11:17:08	65.400002	1372436228
28.06.13 11:19:31	64.000000	1372436371
28.06.13 11:19:50	61.400002	1372436390
28.06.13 11:19:51	65.300003	1372436391
28.06.13 11:20:02	62.200001	1372436402
28.06.13 11:21:05	62.799999	1372436465
28.06.13 11:21:06	63.400002	1372436466
28.06.13 11:21:08	65.199997	1372436468
28.06.13 11:22:15	63.700001	1372436535
28.06.13 11:22:54	62.000000	1372436574
28.06.13 11:24:20	64.199997	1372436660
28.06.13 11:26:27	61.799999	1372436787
28.06.13 11:26:58	63.700001	1372436818
28.06.13 11:27:11	64.000000	1372436831
28.06.13 11:27:18	62.799999	1372436838
28.06.13 11:29:08	65.300003	1372436948
28.06.13 11:31:08	65.099998	1372437068
28.06.13 11:31:43	63.099998	1372437103
28.06.13 11:33:25	64.000000	1372437205
28.06.13 11:34:58	62.000000	1372437298
28.06.13 11:35:08	65.000000	1372437308
28.06.13 11:35:29	63.000000	1372437329
28.06.13 11:38:07	62.400002	1372437487
28.06.13 11:38:08	65.000000	1372437488
28.06.13 11:39:07	63.799999	1372437547
28.06.13 11:40:08	63.000000	1372437608
28.06.13 11:45:08	65.300003	1372437908
28.06.13 11:45:10	63.099998	1372437910
28.06.13 11:45:19	63.599998	1372437919
28.06.13 11:45:55	63.299999	1372437955
28.06.13 11:46:33	61.599998	1372437993
28.06.13 11:46:36	62.599998	1372437996
28.06.13 11:47:27	63.299999	1372438047
28.06.13 11:48:37	64.300003	1372438117
28.06.13 11:49:25	63.799999	1372438165
28.06.13 11:51:08	65.500000	1372438268
28.06.13 11:53:08	65.199997	1372438388
28.06.13 11:55:08	65.000000	1372438508
28.06.13 11:56:21	60.299999	1372438581
28.06.13 11:56:36	62.400002	1372438596
28.06.13 11:56:37	65.099998	1372438597
28.06.13 11:56:53	63.799999	1372438613
28.06.13 11:57:08	65.000000	1372438628
28.06.13 11:57:36	63.599998	1372438656
28.06.13 11:57:43	60.900002	1372438663
28.06.13 11:57:52	63.400002	1372438672
28.06.13 11:58:14	62.599998	1372438694
28.06.13 11:58:15	65.000000	1372438695
28.06.13 11:59:08	65.099998	1372438748
28.06.13 11:59:22	63.799999	1372438762
28.06.13 12:00:17	63.500000	1372438817
28.06.13 12:00:24	63.900002	1372438824
28.06.13 12:01:08	65.400002	1372438868
28.06.13 12:01:49	63.200001	1372438909
28.06.13 12:03:08	65.500000	1372438988
28.06.13 12:04:50	64.099998	1372439090
28.06.13 12:07:08	65.199997	1372439228
28.06.13 12:08:04	62.099998	1372439284
28.06.13 12:09:08	62.900002	1372439348
28.06.13 12:09:30	63.400002	1372439370
28.06.13 12:16:16	63.799999	1372439776
28.06.13 12:16:32	62.500000	1372439792
28.06.13 12:17:08	65.000000	1372439828
28.06.13 12:18:43	62.900002	1372439923
28.06.13 12:21:08	64.900002	1372440068
28.06.13 12:23:51	63.099998	1372440231
28.06.13 12:24:34	61.000000	1372440274
28.06.13 12:25:08	64.900002	1372440308
28.06.13 12:25:49	61.700001	1372440349
28.06.13 12:26:32	63.599998	1372440392
28.06.13 12:27:04	63.500000	1372440424
28.06.13 12:27:25	62.599998	1372440445
28.06.13 12:28:42	63.299999	1372440522
28.06.13 12:29:12	63.200001	1372440552
28.06.13 12:29:32	63.299999	1372440572
28.06.13 12:30:41	63.000000	1372440641
28.06.13 12:31:20	61.700001	1372440680
28.06.13 12:35:08	64.800003	1372440908
28.06.13 12:36:27	63.000000	1372440987
28.06.13 12:37:08	64.900002	1372441028
28.06.13 12:37:17	63.099998	1372441037
28.06.13 12:37:33	62.900002	1372441053
28.06.13 12:39:08	65.000000	1372441148
28.06.13 12:43:48	63.900002	1372441428
28.06.13 12:45:08	64.900002	1372441508
28.06.13 12:46:05	62.599998	1372441565
28.06.13 12:47:08	64.599998	1372441628
28.06.13 12:49:01	63.500000	1372441741
28.06.13 12:49:08	64.400002	1372441748
28.06.13 12:49:16	62.799999	1372441756
28.06.13 12:51:08	64.199997	1372441868
28.06.13 12:52:11	63.099998	1372441931
28.06.13 12:53:08	62.400002	1372441988
28.06.13 12:54:47	63.500000	1372442087
28.06.13 12:54:56	64.599998	1372442096
28.06.13 12:55:08	65.400002	1372442108
28.06.13 12:55:18	63.099998	1372442118
28.06.13 12:55:35	64.300003	1372442135
28.06.13 12:55:38	62.700001	1372442138
28.06.13 12:55:47	62.900002	1372442147
28.06.13 12:55:58	61.799999	1372442158
28.06.13 12:56:01	59.299999	1372442161
28.06.13 12:56:12	60.299999	1372442172
28.06.13 12:56:40	59.200001	1372442200
28.06.13 12:56:54	58.099998	1372442214
28.06.13 12:57:06	55.799999	1372442226
28.06.13 12:57:46	55.000000	1372442266
28.06.13 12:58:27	59.099998	1372442307
28.06.13 12:58:55	60.200001	1372442335
28.06.13 12:59:08	60.700001	1372442348
28.06.13 12:59:32	61.799999	1372442372
28.06.13 13:00:01	62.900002	1372442401
28.06.13 13:00:08	60.500000	1372442408
28.06.13 13:00:54	64.199997	1372442454
28.06.13 13:01:08	64.400002	1372442468
28.06.13 13:01:47	62.099998	1372442507
28.06.13 13:01:51	63.299999	1372442511
28.06.13 13:03:08	65.800003	1372442588
28.06.13 13:04:38	66.900002	1372442678
28.06.13 13:05:00	64.599998	1372442700
28.06.13 13:05:08	67.199997	1372442708
28.06.13 13:06:24	66.000000	1372442784
28.06.13 13:06:35	66.800003	1372442795
28.06.13 13:07:08	68.500000	1372442828
28.06.13 13:07:41	66.800003	1372442861
28.06.13 13:08:20	66.800003	1372442900
28.06.13 13:09:02	66.400002	1372442942
28.06.13 13:10:19	66.800003	1372443019
28.06.13 13:10:51	67.900002	1372443051
28.06.13 13:11:08	69.300003	1372443068
28.06.13 13:12:58	67.800003	1372443178
28.06.13 13:13:08	69.800003	1372443188
28.06.13 13:13:41	67.300003	1372443221
28.06.13 13:13:46	67.599998	1372443226
28.06.13 13:13:50	67.800003	1372443230
28.06.13 13:13:53	67.300003	1372443233
28.06.13 13:14:36	67.400002	1372443276
28.06.13 13:15:08	70.099998	1372443308
28.06.13 13:16:52	65.000000	1372443412
28.06.13 13:17:55	66.599998	1372443475
28.06.13 13:19:08	70.599998	1372443548
28.06.13 13:20:39	68.900002	1372443639
28.06.13 13:20:57	67.300003	1372443657
28.06.13 13:22:00	69.800003	1372443720
28.06.13 13:23:08	71.000000	1372443788
28.06.13 13:25:08	71.400002	1372443908
28.06.13 13:27:02	70.199997	1372444022
28.06.13 13:27:08	71.300003	1372444028
28.06.13 13:27:44	69.699997	1372444064
28.06.13 13:28:38	70.199997	1372444118
28.06.13 13:29:08	71.300003	1372444148
28.06.13 13:30:54	69.000000	1372444254
28.06.13 13:32:19	69.800003	1372444339
28.06.13 13:33:08	71.500000	1372444388
28.06.13 13:35:08	71.599998	1372444508
28.06.13 13:37:08	71.800003	1372444628
28.06.13 13:39:08	71.900002	1372444748
28.06.13 13:39:29	68.699997	1372444769
28.06.13 13:41:08	72.400002	1372444868
28.06.13 13:43:08	72.300003	1372444988
28.06.13 13:45:08	72.199997	1372445108
28.06.13 13:46:12	70.599998	1372445172
28.06.13 13:48:31	70.500000	1372445311
28.06.13 13:51:08	72.400002	1372445468
28.06.13 13:52:38	69.699997	1372445558
28.06.13 13:53:08	72.599998	1372445588
28.06.13 13:53:22	69.099998	1372445602
28.06.13 13:53:54	70.400002	1372445634
28.06.13 13:56:21	73.900002	1372445781
28.06.13 13:56:49	75.000000	1372445809
28.06.13 13:57:04	72.099998	1372445824
28.06.13 13:57:08	75.599998	1372445828
28.06.13 13:57:16	74.300003	1372445836
28.06.13 13:58:13	76.900002	1372445893
28.06.13 13:59:08	77.199997	1372445948
28.06.13 14:01:08	77.400002	1372446068
28.06.13 14:03:08	77.800003	1372446188
28.06.13 14:05:08	78.199997	1372446308
28.06.13 14:07:08	78.400002	1372446428
28.06.13 14:09:08	78.599998	1372446548
28.06.13 14:11:08	78.900002	1372446668
28.06.13 14:11:18	74.500000	1372446678
28.06.13 14:13:08	78.699997	1372446788
28.06.13 14:15:08	78.900002	1372446908
28.06.13 14:17:08	79.000000	1372447028
28.06.13 14:17:20	77.500000	1372447040
28.06.13 14:17:31	74.500000	1372447051
28.06.13 14:19:08	79.099998	1372447148
28.06.13 14:23:08	79.199997	1372447388
28.06.13 14:25:08	79.400002	1372447508
28.06.13 14:27:08	79.500000	1372447628
28.06.13 14:29:08	79.599998	1372447748
28.06.13 14:31:08	79.500000	1372447868
28.06.13 14:33:08	79.699997	1372447988
28.06.13 14:35:08	79.800003	1372448108
28.06.13 14:41:08	80.000000	1372448468
28.06.13 14:43:08	79.800003	1372448588
28.06.13 14:47:08	79.900002	1372448828
28.06.13 14:51:08	80.800003	1372449068
28.06.13 14:53:08	81.199997	1372449188
28.06.13 14:55:08	81.099998	1372449308
28.06.13 14:58:51	82.199997	1372449531
28.06.13 14:59:08	82.500000	1372449548
28.06.13 15:00:18	83.599998	1372449618
28.06.13 15:01:08	83.900002	1372449668
28.06.13 15:03:08	84.199997	1372449788
28.06.13 15:05:08	84.699997	1372449908
28.06.13 15:07:08	84.800003	1372450028
28.06.13 15:09:08	85.000000	1372450148
28.06.13 15:11:08	85.199997	1372450268
28.06.13 15:13:08	85.300003	1372450388
28.06.13 15:18:00	83.800003	1372450680
28.06.13 15:18:34	83.400002	1372450714
28.06.13 15:19:08	84.300003	1372450748
28.06.13 15:20:05	83.199997	1372450805
28.06.13 15:20:26	82.000000	1372450826
28.06.13 15:20:43	80.900002	1372450843
28.06.13 15:21:08	79.900002	1372450868
28.06.13 15:21:35	78.599998	1372450895
28.06.13 15:21:52	81.599998	1372450912
28.06.13 15:22:10	82.699997	1372450930
28.06.13 15:22:29	83.800003	1372450949
28.06.13 15:22:56	84.900002	1372450976
28.06.13 15:23:08	85.199997	1372450988
28.06.13 15:25:08	86.099998	1372451108
28.06.13 15:27:08	86.199997	1372451228
28.06.13 15:31:08	85.699997	1372451468
28.06.13 15:33:08	85.400002	1372451588
28.06.13 15:34:27	81.900002	1372451667
28.06.13 15:35:08	85.300003	1372451708
28.06.13 15:38:09	83.300003	1372451889
28.06.13 15:39:08	86.000000	1372451948
28.06.13 15:40:30	82.500000	1372452030
28.06.13 15:41:08	85.199997	1372452068
28.06.13 15:43:08	85.000000	1372452188
28.06.13 15:45:08	84.900002	1372452308
28.06.13 15:47:08	84.800003	1372452428
28.06.13 15:49:08	84.900002	1372452548
28.06.13 15:55:08	85.000000	1372452908
28.06.13 16:05:08	85.099998	1372453508
28.06.13 16:07:08	85.000000	1372453628
28.06.13 16:11:08	85.099998	1372453868
28.06.13 16:13:08	85.000000	1372453988
28.06.13 16:17:08	85.099998	1372454228
28.06.13 16:20:41	82.000000	1372454441
28.06.13 16:21:08	85.099998	1372454468
28.06.13 16:27:08	85.300003	1372454828
28.06.13 16:33:08	85.199997	1372455188
28.06.13 16:37:08	85.300003	1372455428
28.06.13 16:39:08	85.199997	1372455548
28.06.13 16:43:08	85.300003	1372455788
28.06.13 16:43:46	82.800003	1372455826
28.06.13 16:45:08	85.400002	1372455908
28.06.13 16:47:08	85.099998	1372456028
28.06.13 16:49:08	85.599998	1372456148
28.06.13 16:51:00	82.300003	1372456260
28.06.13 16:57:08	85.300003	1372456628
28.06.13 16:59:08	85.500000	1372456748
28.06.13 17:03:08	85.900002	1372456988
28.06.13 17:07:08	85.699997	1372457228
28.06.13 17:09:08	85.400002	1372457348
28.06.13 17:11:08	85.500000	1372457468
28.06.13 17:13:08	85.599998	1372457588
28.06.13 17:13:16	83.599998	1372457596
28.06.13 17:15:08	86.000000	1372457708
28.06.13 17:17:08	85.500000	1372457828
28.06.13 17:17:43	83.400002	1372457863
28.06.13 17:19:08	85.300003	1372457948
28.06.13 17:22:20	80.900002	1372458140
28.06.13 17:23:08	85.699997	1372458188
28.06.13 17:27:08	85.599998	1372458428
28.06.13 17:29:08	85.500000	1372458548
28.06.13 17:33:08	85.699997	1372458788
28.06.13 17:41:08	86.000000	1372459268
28.06.13 17:43:43	83.300003	1372459423
28.06.13 17:45:08	85.900002	1372459508
28.06.13 17:46:43	84.599998	1372459603
28.06.13 17:47:08	85.800003	1372459628
28.06.13 17:49:08	85.699997	1372459748
28.06.13 17:53:08	85.900002	1372459988
28.06.13 17:55:08	86.000000	1372460108
28.06.13 17:57:08	85.900002	1372460228
28.06.13 17:59:08	85.800003	1372460348
28.06.13 18:01:08	85.699997	1372460468
28.06.13 18:03:08	85.599998	1372460588
28.06.13 18:05:08	85.500000	1372460708
28.06.13 18:07:08	85.599998	1372460828
28.06.13 18:07:46	84.500000	1372460866
28.06.13 18:07:57	83.400002	1372460877
28.06.13 18:08:06	82.300003	1372460886
28.06.13 18:08:16	81.199997	1372460896
28.06.13 18:08:26	80.099998	1372460906
28.06.13 18:08:38	79.000000	1372460918
28.06.13 18:08:54	77.900002	1372460934
28.06.13 18:09:08	77.500000	1372460948
28.06.13 18:10:18	76.400002	1372461018
28.06.13 18:10:40	75.199997	1372461040
28.06.13 18:10:47	74.000000	1372461047
28.06.13 18:10:52	72.800003	1372461052
28.06.13 18:10:56	71.699997	1372461056
28.06.13 18:10:59	70.599998	1372461059
28.06.13 18:11:03	69.500000	1372461063
28.06.13 18:11:06	68.300003	1372461066
28.06.13 18:11:08	67.599998	1372461068
28.06.13 18:11:11	66.500000	1372461071
28.06.13 18:11:13	65.400002	1372461073
28.06.13 18:11:16	64.099998	1372461076
28.06.13 18:11:18	63.000000	1372461078
28.06.13 18:11:20	61.900002	1372461080
28.06.13 18:11:23	60.700001	1372461083
28.06.13 18:11:25	59.599998	1372461085
28.06.13 18:11:27	58.500000	1372461087
28.06.13 18:11:30	57.400002	1372461090
28.06.13 18:11:32	56.299999	1372461092
28.06.13 18:11:35	55.099998	1372461095
28.06.13 18:11:38	53.900002	1372461098
28.06.13 18:11:40	52.799999	1372461100
28.06.13 18:11:43	51.700001	1372461103
28.06.13 18:11:46	50.599998	1372461106
28.06.13 18:11:49	49.400002	1372461109
28.06.13 18:11:52	48.299999	1372461112
28.06.13 18:11:55	47.200001	1372461115
28.06.13 18:11:58	46.099998	1372461118
28.06.13 18:12:02	45.000000	1372461122
28.06.13 18:12:06	43.900002	1372461126
28.06.13 18:12:10	42.799999	1372461130
28.06.13 18:12:14	41.700001	1372461134
28.06.13 18:12:18	40.500000	1372461138
28.06.13 18:12:23	39.400002	1372461143
28.06.13 18:12:28	38.299999	1372461148
28.06.13 18:12:33	37.200001	1372461153
28.06.13 18:12:39	36.099998	1372461159
28.06.13 18:12:45	35.000000	1372461165
28.06.13 18:12:51	33.900002	1372461171
28.06.13 18:12:59	32.799999	1372461179
28.06.13 18:13:07	31.700001	1372461187
28.06.13 18:13:08	31.600000	1372461188
28.06.13 18:13:16	30.500000	1372461196
28.06.13 18:13:26	29.400000	1372461206
28.06.13 18:13:39	28.299999	1372461219
28.06.13 18:13:52	27.200001	1372461232
28.06.13 18:14:07	26.100000	1372461247
28.06.13 18:14:28	25.000000	1372461268
28.06.13 18:14:51	23.900000	1372461291
28.06.13 18:15:08	23.200001	1372461308
28.06.13 18:15:54	22.100000	1372461354
28.06.13 18:16:46	21.000000	1372461406
28.06.13 18:17:08	20.799999	1372461428
28.06.13 18:19:08	19.799999	1372461548
28.06.13 18:21:08	19.200001	1372461668
28.06.13 18:23:08	18.500000	1372461788
28.06.13 18:25:08	18.000000	1372461908
28.06.13 18:27:08	17.700001	1372462028
28.06.13 18:29:08	17.400000	1372462148
28.06.13 18:31:08	17.000000	1372462268
28.06.13 18:33:08	16.700001	1372462388
28.06.13 18:37:08	16.500000	1372462628
28.06.13 18:39:08	16.400000	1372462748
28.06.13 18:41:08	16.100000	1372462868
28.06.13 18:43:08	15.900000	1372462988
28.06.13 18:45:08	15.500000	1372463108
28.06.13 18:47:08	15.300000	1372463228
28.06.13 18:49:08	15.200000	1372463348
28.06.13 18:51:08	15.000000	1372463468
28.06.13 18:53:08	15.200000	1372463588
28.06.13 18:54:31	16.200001	1372463671
28.06.13 18:55:08	17.299999	1372463708
28.06.13 18:55:41	18.400000	1372463741
28.06.13 18:56:13	19.500000	1372463773
28.06.13 18:56:50	20.600000	1372463810
28.06.13 18:57:08	21.100000	1372463828
28.06.13 18:57:41	22.200001	1372463861
28.06.13 18:58:17	23.299999	1372463897
28.06.13 18:58:19	21.299999	1372463899
28.06.13 18:58:59	24.500000	1372463939
28.06.13 18:59:08	24.799999	1372463948
28.06.13 18:59:44	22.799999	1372463984
28.06.13 19:00:26	26.799999	1372464026
28.06.13 19:01:08	27.799999	1372464068
28.06.13 19:01:41	24.500000	1372464101
28.06.13 19:02:01	26.000000	1372464121
28.06.13 19:02:12	25.500000	1372464132
28.06.13 19:02:32	27.200001	1372464152
28.06.13 19:03:06	23.299999	1372464186
28.06.13 19:03:08	29.799999	1372464188
28.06.13 19:03:11	27.100000	1372464191
28.06.13 19:03:13	28.000000	1372464193
28.06.13 19:03:15	26.700001	1372464195
28.06.13 19:03:58	28.200001	1372464238
28.06.13 19:04:40	29.000000	1372464280
28.06.13 19:04:51	29.600000	1372464291
28.06.13 19:05:08	31.100000	1372464308
28.06.13 19:06:06	32.200001	1372464366
28.06.13 19:06:29	30.700001	1372464389
28.06.13 19:07:08	32.900002	1372464428
28.06.13 19:07:10	31.200001	1372464430
28.06.13 19:07:53	28.900000	1372464473
28.06.13 19:08:02	32.299999	1372464482
28.06.13 19:09:08	32.000000	1372464548
28.06.13 19:09:09	34.099998	1372464549
28.06.13 19:09:39	31.799999	1372464579
28.06.13 19:10:02	31.799999	1372464602
28.06.13 19:11:08	35.000000	1372464668
28.06.13 19:13:08	35.799999	1372464788
28.06.13 19:13:53	34.700001	1372464833
28.06.13 19:14:36	34.000000	1372464876
28.06.13 19:15:08	36.599998	1372464908
28.06.13 19:15:40	33.400002	1372464940
28.06.13 19:17:08	37.099998	1372465028
28.06.13 19:17:44	35.400002	1372465064
28.06.13 19:18:43	35.599998	1372465123
28.06.13 19:21:08	38.000000	1372465268
28.06.13 19:21:36	36.000000	1372465296
28.06.13 19:23:08	38.400002	1372465388
28.06.13 19:23:24	36.200001	1372465404
28.06.13 19:24:12	36.200001	1372465452
28.06.13 19:24:13	37.700001	1372465453
28.06.13 19:24:46	32.000000	1372465486
28.06.13 19:24:47	37.400002	1372465487
28.06.13 19:25:08	37.299999	1372465508
28.06.13 19:27:08	37.400002	1372465628
28.06.13 19:27:30	36.200001	1372465650
28.06.13 19:29:08	37.599998	1372465748
28.06.13 19:30:28	33.799999	1372465828
28.06.13 19:30:29	38.000000	1372465829
28.06.13 19:30:47	36.200001	1372465847
28.06.13 19:33:08	38.599998	1372465988
28.06.13 19:35:01	37.400002	1372466101
28.06.13 19:35:08	38.700001	1372466108
28.06.13 19:35:20	37.500000	1372466120
28.06.13 19:36:04	38.599998	1372466164
28.06.13 19:37:08	38.799999	1372466228
28.06.13 19:38:11	36.599998	1372466291
28.06.13 19:38:12	39.099998	1372466292
28.06.13 19:39:08	39.299999	1372466348
28.06.13 19:39:14	38.099998	1372466354
28.06.13 19:41:08	39.799999	1372466468
28.06.13 19:41:40	38.000000	1372466500
28.06.13 19:43:06	35.599998	1372466586
28.06.13 19:45:08	40.900002	1372466708
28.06.13 19:47:08	41.400002	1372466828
28.06.13 19:47:16	39.799999	1372466836
28.06.13 19:49:08	41.799999	1372466948
28.06.13 19:51:08	42.299999	1372467068
28.06.13 19:53:08	42.599998	1372467188
28.06.13 19:55:08	42.799999	1372467308
28.06.13 19:57:08	43.299999	1372467428
28.06.13 19:58:43	41.000000	1372467523
28.06.13 19:59:15	42.400002	1372467555
28.06.13 20:01:08	43.799999	1372467668
28.06.13 20:01:59	39.900002	1372467719
28.06.13 20:02:19	41.200001	1372467739
28.06.13 20:02:54	42.599998	1372467774
28.06.13 20:03:14	39.900002	1372467794
28.06.13 20:04:06	42.700001	1372467846
28.06.13 20:05:01	42.299999	1372467901
28.06.13 20:07:08	44.500000	1372468028
28.06.13 20:08:40	41.099998	1372468120
28.06.13 20:10:46	42.099998	1372468246
28.06.13 20:11:02	43.400002	1372468262
28.06.13 20:12:41	39.000000	1372468361
28.06.13 20:14:16	43.700001	1372468456
28.06.13 20:15:08	45.400002	1372468508
28.06.13 20:17:08	45.599998	1372468628
28.06.13 20:18:44	44.500000	1372468724
28.06.13 20:19:08	45.799999	1372468748
28.06.13 20:19:21	42.799999	1372468761
28.06.13 20:20:50	43.700001	1372468850
28.06.13 20:20:51	45.900002	1372468851
28.06.13 20:22:33	44.099998	1372468953
28.06.13 20:24:00	44.500000	1372469040
28.06.13 20:24:01	46.099998	1372469041
28.06.13 20:24:07	43.500000	1372469047
28.06.13 20:25:08	46.200001	1372469108
28.06.13 20:26:39	44.500000	1372469199
28.06.13 20:26:40	46.400002	1372469200
28.06.13 20:29:08	46.599998	1372469348
28.06.13 20:29:31	45.400002	1372469371
28.06.13 20:31:08	46.700001	1372469468
28.06.13 20:33:08	46.799999	1372469588
28.06.13 20:33:13	43.700001	1372469593
28.06.13 20:34:49	41.200001	1372469689
28.06.13 20:37:08	47.000000	1372469828
28.06.13 20:39:08	47.200001	1372469948
28.06.13 20:41:08	47.299999	1372470068
28.06.13 20:43:08	47.400002	1372470188
28.06.13 20:45:08	47.500000	1372470308
28.06.13 20:47:08	47.599998	1372470428
28.06.13 20:49:08	47.700001	1372470548
28.06.13 20:51:08	47.799999	1372470668
28.06.13 20:55:08	48.000000	1372470908
28.06.13 20:58:16	45.200001	1372471096
28.06.13 20:58:17	48.000000	1372471097
28.06.13 21:01:08	48.200001	1372471268
28.06.13 21:03:33	47.099998	1372471413
28.06.13 21:03:34	48.200001	1372471414
28.06.13 21:05:08	48.299999	1372471508
28.06.13 21:07:08	48.400002	1372471628
28.06.13 21:11:08	48.500000	1372471868
28.06.13 21:12:28	47.299999	1372471948
28.06.13 21:12:29	48.500000	1372471949
28.06.13 21:14:27	47.400002	1372472067
28.06.13 21:14:28	48.599998	1372472068
28.06.13 21:14:36	46.700001	1372472076
28.06.13 21:15:05	46.299999	1372472105
28.06.13 21:17:08	48.700001	1372472228
28.06.13 21:17:20	46.299999	1372472240
28.06.13 21:17:21	48.599998	1372472241
28.06.13 21:17:35	46.599998	1372472255
28.06.13 21:17:36	48.700001	1372472256
28.06.13 21:18:10	43.299999	1372472290
28.06.13 21:18:21	47.299999	1372472301
28.06.13 21:18:22	48.700001	1372472302
28.06.13 21:19:08	48.599998	1372472348
28.06.13 21:19:25	46.099998	1372472365
28.06.13 21:19:26	48.700001	1372472366
28.06.13 21:22:14	47.599998	1372472534
28.06.13 21:22:15	48.799999	1372472535
28.06.13 21:25:08	48.900002	1372472708
28.06.13 21:25:45	47.299999	1372472745
28.06.13 21:25:46	48.900002	1372472746
28.06.13 21:29:10	45.799999	1372472950
28.06.13 21:30:33	44.700001	1372473033
28.06.13 21:31:26	47.599998	1372473086
28.06.13 21:31:27	46.200001	1372473087
28.06.13 21:36:36	45.299999	1372473396
28.06.13 21:36:37	49.099998	1372473397
28.06.13 21:37:42	47.099998	1372473462
28.06.13 21:37:43	49.099998	1372473463
28.06.13 21:39:08	49.200001	1372473548
28.06.13 21:39:29	46.599998	1372473569
28.06.13 21:41:08	49.200001	1372473668
28.06.13 21:41:15	47.700001	1372473675
28.06.13 21:41:16	49.200001	1372473676
28.06.13 21:48:16	47.799999	1372474096
28.06.13 21:48:17	49.400002	1372474097
28.06.13 21:49:08	49.299999	1372474148
28.06.13 21:49:38	48.099998	1372474178
28.06.13 21:49:39	49.299999	1372474179
28.06.13 21:51:08	49.400002	1372474268
28.06.13 21:54:55	46.400002	1372474495
28.06.13 21:54:56	49.400002	1372474496
28.06.13 21:56:27	47.500000	1372474587
28.06.13 22:01:20	48.200001	1372474880
28.06.13 22:01:21	49.400002	1372474881
28.06.13 22:03:08	49.299999	1372474988
28.06.13 22:05:08	49.400002	1372475108
28.06.13 22:09:08	48.599998	1372475348
28.06.13 22:11:08	49.299999	1372475468
28.06.13 22:12:08	47.900002	1372475528
28.06.13 22:12:09	49.200001	1372475529
28.06.13 22:12:17	45.900002	1372475537
28.06.13 22:12:18	49.200001	1372475538
28.06.13 22:12:28	45.200001	1372475548
28.06.13 22:12:29	49.200001	1372475549
28.06.13 22:14:05	46.500000	1372475645
28.06.13 22:14:06	49.200001	1372475646
28.06.13 22:17:08	49.099998	1372475828
28.06.13 22:17:23	48.000000	1372475843
28.06.13 22:17:24	49.200001	1372475844
28.06.13 22:18:36	44.900002	1372475916
28.06.13 22:19:27	47.000000	1372475967
28.06.13 22:19:28	49.099998	1372475968
28.06.13 22:20:40	45.900002	1372476040
28.06.13 22:20:41	49.099998	1372476041
28.06.13 22:23:08	49.000000	1372476188
28.06.13 22:25:54	45.200001	1372476354
28.06.13 22:25:55	49.000000	1372476355
28.06.13 22:27:08	48.900002	1372476428
28.06.13 22:27:43	46.400002	1372476463
28.06.13 22:27:48	45.000000	1372476468
28.06.13 22:27:49	49.000000	1372476469
28.06.13 22:28:19	44.599998	1372476499
28.06.13 22:28:20	48.900002	1372476500
28.06.13 22:33:08	48.799999	1372476788
28.06.13 22:35:08	48.700001	1372476908
28.06.13 22:37:33	45.099998	1372477053
28.06.13 22:37:34	48.700001	1372477054
28.06.13 22:38:25	44.799999	1372477105
28.06.13 22:38:26	48.599998	1372477106
28.06.13 22:39:52	46.000000	1372477192
28.06.13 22:39:53	48.599998	1372477193
28.06.13 22:40:15	44.599998	1372477215
28.06.13 22:40:16	48.500000	1372477216
28.06.13 22:40:59	46.500000	1372477259
28.06.13 22:41:00	48.500000	1372477260
28.06.13 22:45:08	48.400002	1372477508
28.06.13 22:47:08	48.299999	1372477628
28.06.13 22:47:46	46.599998	1372477666
28.06.13 22:47:47	48.299999	1372477667
28.06.13 22:47:57	47.000000	1372477677
28.06.13 22:47:58	48.200001	1372477678
28.06.13 22:49:54	46.700001	1372477794
28.06.13 22:49:55	48.299999	1372477795
28.06.13 22:51:08	48.200001	1372477868
28.06.13 22:52:46	47.000000	1372477966
28.06.13 22:52:47	48.099998	1372477967
28.06.13 22:52:57	44.000000	1372477977
28.06.13 22:52:58	48.099998	1372477978
28.06.13 22:53:06	46.400002	1372477986
28.06.13 22:53:07	48.099998	1372477987
28.06.13 22:53:37	46.500000	1372478017
28.06.13 22:53:38	48.099998	1372478018
28.06.13 22:54:32	45.200001	1372478072
