Name:	PLC02:VLT:N104_OUT:Val/x/t	Bezeichnung:	potencia CO2
27.06.13 07:35:53	10.090000	1372336553
27.06.13 07:37:53	10.360000	1372336673
27.06.13 07:39:53	10.130000	1372336793
27.06.13 07:41:53	10.190000	1372336913
27.06.13 07:43:53	10.020000	1372337033
27.06.13 07:45:53	10.290000	1372337153
27.06.13 07:47:53	10.030000	1372337273
27.06.13 07:49:53	10.099999	1372337393
27.06.13 07:51:53	10.120000	1372337513
27.06.13 07:53:53	10.260000	1372337633
27.06.13 07:55:53	10.020000	1372337753
27.06.13 07:57:53	10.059999	1372337873
27.06.13 07:59:53	10.440000	1372337993
27.06.13 08:01:53	10.139999	1372338113
27.06.13 08:03:53	10.250000	1372338233
27.06.13 08:05:53	10.360000	1372338353
27.06.13 08:07:53	10.080000	1372338473
27.06.13 08:09:53	10.150000	1372338593
27.06.13 08:11:53	10.300000	1372338713
27.06.13 08:13:53	10.380000	1372338833
27.06.13 08:15:53	10.120000	1372338953
27.06.13 08:17:53	10.280000	1372339073
27.06.13 08:19:53	10.290000	1372339193
27.06.13 08:21:53	10.210000	1372339313
27.06.13 08:23:53	10.320000	1372339433
27.06.13 08:25:53	10.070000	1372339553
27.06.13 08:27:53	10.280000	1372339673
27.06.13 08:31:53	10.370000	1372339913
27.06.13 09:01:14	10.160000	1372341674
27.06.13 09:03:14	10.360000	1372341794
27.06.13 09:05:14	10.050000	1372341914
27.06.13 09:07:14	10.290000	1372342034
27.06.13 09:09:14	10.230000	1372342154
27.06.13 09:11:14	10.090000	1372342274
27.06.13 09:13:14	10.030000	1372342394
27.06.13 09:15:14	10.440000	1372342514
27.06.13 09:17:14	10.050000	1372342634
27.06.13 09:19:14	10.280000	1372342754
27.06.13 09:21:14	10.360000	1372342874
27.06.13 09:23:14	10.050000	1372342994
27.06.13 09:25:14	10.420000	1372343114
27.06.13 09:27:14	10.030000	1372343234
27.06.13 09:29:14	10.309999	1372343354
27.06.13 09:31:14	10.110000	1372343474
27.06.13 09:33:14	10.160000	1372343594
27.06.13 09:35:14	10.080000	1372343714
27.06.13 09:37:14	10.440000	1372343834
27.06.13 09:39:14	10.050000	1372343954
27.06.13 09:41:14	10.380000	1372344074
27.06.13 09:45:14	10.170000	1372344314
27.06.13 09:47:14	10.179999	1372344434
27.06.13 09:49:14	10.240000	1372344554
27.06.13 09:51:14	9.940000	1372344674
27.06.13 09:53:14	10.120000	1372344794
27.06.13 09:55:14	10.020000	1372344914
27.06.13 09:57:14	10.010000	1372345034
27.06.13 09:59:14	10.360000	1372345154
27.06.13 10:01:14	10.020000	1372345274
27.06.13 10:03:14	10.000000	1372345394
27.06.13 10:05:14	10.250000	1372345514
27.06.13 10:07:14	10.380000	1372345634
27.06.13 10:09:14	9.969999	1372345754
27.06.13 10:11:14	10.370000	1372345874
27.06.13 10:15:14	10.330000	1372346114
27.06.13 10:17:14	10.070000	1372346234
27.06.13 10:19:14	10.010000	1372346354
27.06.13 10:21:14	10.380000	1372346474
27.06.13 10:23:14	10.050000	1372346594
27.06.13 10:25:14	9.960000	1372346714
27.06.13 10:27:14	10.010000	1372346834
27.06.13 10:29:14	10.300000	1372346954
27.06.13 10:31:14	10.120000	1372347074
27.06.13 10:33:14	10.170000	1372347194
27.06.13 10:35:14	10.260000	1372347314
27.06.13 10:39:14	10.050000	1372347554
27.06.13 10:41:14	10.000000	1372347674
27.06.13 10:43:14	10.120000	1372347794
27.06.13 10:45:14	9.990000	1372347914
27.06.13 10:47:14	10.320000	1372348034
27.06.13 10:49:14	9.990000	1372348154
27.06.13 10:51:14	10.320000	1372348274
27.06.13 10:53:14	10.000000	1372348394
27.06.13 10:55:14	10.290000	1372348514
27.06.13 10:57:14	10.320000	1372348634
27.06.13 10:59:14	10.270000	1372348754
27.06.13 11:01:14	9.950000	1372348874
27.06.13 11:03:14	10.139999	1372348994
27.06.13 11:05:14	10.040000	1372349114
27.06.13 11:07:14	10.120000	1372349234
27.06.13 11:09:14	10.059999	1372349354
27.06.13 11:11:14	10.260000	1372349474
27.06.13 11:13:14	10.330000	1372349594
27.06.13 11:15:14	10.270000	1372349714
27.06.13 11:17:14	10.190000	1372349834
27.06.13 11:19:14	10.270000	1372349954
27.06.13 11:23:14	10.200000	1372350194
27.06.13 11:25:14	10.330000	1372350314
27.06.13 11:27:14	10.179999	1372350434
27.06.13 11:29:14	10.070000	1372350554
27.06.13 11:31:14	10.320000	1372350674
27.06.13 11:33:14	10.250000	1372350794
27.06.13 11:35:14	10.050000	1372350914
27.06.13 11:39:14	10.000000	1372351154
27.06.13 11:41:14	10.010000	1372351274
27.06.13 11:43:14	9.990000	1372351394
27.06.13 11:45:14	10.020000	1372351514
27.06.13 11:47:14	10.010000	1372351634
27.06.13 11:49:14	10.080000	1372351754
27.06.13 11:51:14	10.210000	1372351874
27.06.13 11:53:14	10.380000	1372351994
27.06.13 11:55:14	10.300000	1372352114
27.06.13 11:57:14	10.320000	1372352234
27.06.13 11:59:14	10.270000	1372352354
27.06.13 12:01:14	9.990000	1372352474
27.06.13 12:03:14	10.320000	1372352594
27.06.13 12:05:14	10.170000	1372352714
27.06.13 12:07:14	10.139999	1372352834
27.06.13 12:09:14	10.080000	1372352954
27.06.13 12:11:14	10.190000	1372353074
27.06.13 12:13:14	10.260000	1372353194
27.06.13 12:15:14	9.990000	1372353314
27.06.13 12:17:14	10.250000	1372353434
27.06.13 12:19:14	10.240000	1372353554
27.06.13 12:21:14	9.900000	1372353674
27.06.13 12:23:14	10.130000	1372353794
27.06.13 12:25:14	10.260000	1372353914
27.06.13 12:27:14	9.990000	1372354034
27.06.13 12:29:14	10.170000	1372354154
27.06.13 12:31:14	10.270000	1372354274
27.06.13 12:33:14	10.139999	1372354394
27.06.13 12:35:14	10.330000	1372354514
27.06.13 12:37:14	10.260000	1372354634
27.06.13 12:39:14	9.940000	1372354754
27.06.13 12:41:14	9.920000	1372354874
27.06.13 12:43:14	9.950000	1372354994
27.06.13 12:45:14	9.980000	1372355114
27.06.13 12:47:14	10.170000	1372355234
27.06.13 12:49:14	10.010000	1372355354
27.06.13 12:51:14	9.929999	1372355474
27.06.13 12:53:14	10.230000	1372355594
27.06.13 12:55:14	10.260000	1372355714
27.06.13 12:57:14	10.230000	1372355834
27.06.13 12:59:14	9.950000	1372355954
27.06.13 13:01:14	10.010000	1372356074
27.06.13 13:05:14	9.860000	1372356314
27.06.13 13:07:14	10.030000	1372356434
27.06.13 13:09:14	10.070000	1372356554
27.06.13 13:11:14	10.040000	1372356674
27.06.13 13:13:14	9.889999	1372356794
27.06.13 13:15:14	9.940000	1372356914
27.06.13 13:17:14	10.210000	1372357034
27.06.13 13:19:14	10.150000	1372357154
27.06.13 13:21:14	9.920000	1372357274
27.06.13 13:23:14	10.260000	1372357394
27.06.13 13:25:14	10.240000	1372357514
27.06.13 13:27:14	10.260000	1372357634
27.06.13 13:29:14	9.980000	1372357754
27.06.13 13:31:14	9.910000	1372357874
27.06.13 13:32:52	0.000000	1372357972
28.06.13 06:51:14	0.250000	1372420274
28.06.13 06:52:24	3.090000	1372420344
28.06.13 06:52:45	5.240000	1372420365
28.06.13 06:53:00	7.430000	1372420380
28.06.13 06:53:12	9.610000	1372420392
28.06.13 06:53:14	9.870000	1372420394
28.06.13 06:53:23	12.130000	1372420403
28.06.13 06:55:14	11.170000	1372420514
28.06.13 06:57:14	11.410000	1372420634
28.06.13 06:59:14	11.150000	1372420754
28.06.13 07:01:14	11.179999	1372420874
28.06.13 07:03:14	11.520000	1372420994
28.06.13 07:05:14	11.190000	1372421114
28.06.13 07:07:14	11.130000	1372421234
28.06.13 07:09:14	11.500000	1372421354
28.06.13 07:11:14	11.270000	1372421474
28.06.13 07:13:14	11.250000	1372421594
28.06.13 07:15:14	11.520000	1372421714
28.06.13 07:17:14	11.170000	1372421834
28.06.13 07:19:14	11.259999	1372421954
28.06.13 07:21:14	11.530000	1372422074
28.06.13 07:23:14	11.410000	1372422194
28.06.13 07:25:14	11.210000	1372422314
28.06.13 07:27:14	11.080000	1372422434
28.06.13 07:29:14	11.540000	1372422554
28.06.13 07:31:14	11.110000	1372422674
28.06.13 07:33:14	11.480000	1372422794
28.06.13 07:35:14	11.500000	1372422914
28.06.13 07:37:14	11.230000	1372423034
28.06.13 07:39:14	11.550000	1372423154
28.06.13 07:41:14	11.250000	1372423274
28.06.13 07:43:14	11.150000	1372423394
28.06.13 07:45:14	11.349999	1372423514
28.06.13 07:47:14	11.580000	1372423634
28.06.13 07:49:14	11.230000	1372423754
28.06.13 07:51:14	11.490000	1372423874
28.06.13 07:53:14	11.370000	1372423994
28.06.13 07:55:14	11.250000	1372424114
28.06.13 07:57:14	11.620000	1372424234
28.06.13 07:59:14	11.509999	1372424354
28.06.13 08:01:14	11.580000	1372424474
28.06.13 08:03:14	11.650000	1372424594
28.06.13 08:05:14	11.179999	1372424714
28.06.13 08:07:14	11.190000	1372424834
28.06.13 08:09:14	11.480000	1372424954
28.06.13 08:11:14	11.179999	1372425074
28.06.13 08:13:14	11.380000	1372425194
28.06.13 08:15:14	11.280000	1372425314
28.06.13 08:17:14	11.380000	1372425434
28.06.13 08:19:14	11.179999	1372425554
28.06.13 08:21:14	11.230000	1372425674
28.06.13 08:23:14	11.559999	1372425794
28.06.13 08:25:14	11.400000	1372425914
28.06.13 08:27:14	11.599999	1372426034
28.06.13 08:29:14	11.490000	1372426154
28.06.13 08:31:14	11.300000	1372426274
28.06.13 08:33:14	11.170000	1372426394
28.06.13 08:35:14	11.570000	1372426514
28.06.13 08:37:14	11.400000	1372426634
28.06.13 08:43:14	11.530000	1372426994
28.06.13 08:45:14	11.480000	1372427114
28.06.13 08:47:14	11.309999	1372427234
28.06.13 08:49:14	11.290000	1372427354
28.06.13 08:51:14	11.200000	1372427474
28.06.13 08:53:14	11.219999	1372427594
28.06.13 08:55:14	11.130000	1372427714
28.06.13 08:57:14	11.320000	1372427834
28.06.13 08:59:14	11.179999	1372427954
28.06.13 09:01:14	11.210000	1372428074
28.06.13 09:03:14	11.520000	1372428194
28.06.13 09:05:14	11.179999	1372428314
28.06.13 09:07:14	11.330000	1372428434
28.06.13 09:09:14	11.210000	1372428554
28.06.13 09:11:14	11.120000	1372428674
28.06.13 09:13:14	11.570000	1372428794
28.06.13 09:15:14	11.550000	1372428914
28.06.13 09:17:14	11.300000	1372429034
28.06.13 09:19:14	11.130000	1372429154
28.06.13 09:21:14	11.360000	1372429274
28.06.13 09:23:14	11.099999	1372429394
28.06.13 09:25:14	11.160000	1372429514
28.06.13 09:27:14	11.450000	1372429634
28.06.13 09:29:14	11.559999	1372429754
28.06.13 09:31:14	11.500000	1372429874
28.06.13 09:33:14	11.520000	1372429994
28.06.13 09:35:14	11.130000	1372430114
28.06.13 09:37:14	11.420000	1372430234
28.06.13 09:39:14	11.190000	1372430354
28.06.13 09:41:14	11.500000	1372430474
28.06.13 09:43:14	11.110000	1372430594
28.06.13 09:45:14	11.480000	1372430714
28.06.13 09:47:14	11.130000	1372430834
28.06.13 09:49:14	11.080000	1372430954
28.06.13 09:51:14	11.380000	1372431074
28.06.13 09:53:14	11.509999	1372431194
28.06.13 09:55:14	11.450000	1372431314
28.06.13 09:57:14	11.300000	1372431434
28.06.13 09:59:14	11.490000	1372431554
28.06.13 10:01:14	11.410000	1372431674
28.06.13 10:03:14	11.440000	1372431794
28.06.13 10:05:14	11.200000	1372431914
28.06.13 10:07:14	11.139999	1372432034
28.06.13 10:09:14	11.429999	1372432154
28.06.13 10:11:14	11.380000	1372432274
28.06.13 10:13:14	11.130000	1372432394
28.06.13 10:15:14	11.020000	1372432514
28.06.13 10:17:14	11.420000	1372432634
28.06.13 10:21:14	11.309999	1372432874
28.06.13 10:23:14	11.389999	1372432994
28.06.13 10:27:14	11.040000	1372433234
28.06.13 10:29:14	11.099999	1372433354
28.06.13 10:31:14	11.080000	1372433474
28.06.13 10:33:14	11.389999	1372433594
28.06.13 10:35:14	11.400000	1372433714
28.06.13 10:37:14	11.120000	1372433834
28.06.13 10:39:14	11.259999	1372433954
28.06.13 10:41:14	11.330000	1372434074
28.06.13 10:43:14	11.300000	1372434194
28.06.13 10:45:14	11.059999	1372434314
28.06.13 10:47:14	11.099999	1372434434
28.06.13 10:49:14	10.980000	1372434554
28.06.13 10:51:14	11.050000	1372434674
28.06.13 10:53:14	11.429999	1372434794
28.06.13 10:55:14	11.130000	1372434914
28.06.13 10:57:14	11.330000	1372435034
28.06.13 10:59:14	11.240000	1372435154
28.06.13 11:01:14	10.940000	1372435274
28.06.13 11:03:14	11.370000	1372435394
28.06.13 11:05:14	11.400000	1372435514
28.06.13 11:07:14	11.050000	1372435634
28.06.13 11:09:14	11.110000	1372435754
28.06.13 11:11:14	11.030000	1372435874
28.06.13 11:13:14	10.990000	1372435994
28.06.13 11:15:14	10.980000	1372436114
28.06.13 11:17:14	10.960000	1372436234
28.06.13 11:19:14	11.020000	1372436354
28.06.13 11:21:14	11.050000	1372436474
28.06.13 11:23:14	11.070000	1372436594
28.06.13 11:25:14	11.349999	1372436714
28.06.13 11:27:14	10.929999	1372436834
28.06.13 11:29:14	11.309999	1372436954
28.06.13 11:31:14	10.980000	1372437074
28.06.13 11:33:14	11.349999	1372437194
28.06.13 11:35:14	10.980000	1372437314
28.06.13 11:37:14	11.330000	1372437434
28.06.13 11:39:14	10.950000	1372437554
28.06.13 11:41:14	11.340000	1372437674
28.06.13 11:43:14	10.950000	1372437794
28.06.13 11:45:14	11.349999	1372437914
28.06.13 11:47:14	11.240000	1372438034
28.06.13 11:49:14	11.309999	1372438154
28.06.13 11:51:14	10.960000	1372438274
28.06.13 11:53:14	11.150000	1372438394
28.06.13 11:55:14	11.300000	1372438514
28.06.13 11:57:14	11.020000	1372438634
28.06.13 11:59:14	10.990000	1372438754
28.06.13 12:01:14	11.059999	1372438874
28.06.13 12:03:14	11.309999	1372438994
28.06.13 12:05:14	11.320000	1372439114
28.06.13 12:07:14	11.200000	1372439234
28.06.13 12:09:14	10.910000	1372439354
28.06.13 12:11:14	10.960000	1372439474
28.06.13 12:13:14	10.980000	1372439594
28.06.13 12:15:14	11.320000	1372439714
28.06.13 12:17:14	11.050000	1372439834
28.06.13 12:21:14	10.980000	1372440074
28.06.13 12:23:14	11.330000	1372440194
28.06.13 12:25:14	11.110000	1372440314
28.06.13 12:27:14	10.950000	1372440434
28.06.13 12:29:14	11.250000	1372440554
28.06.13 12:31:14	10.950000	1372440674
28.06.13 12:33:14	11.259999	1372440794
28.06.13 12:35:14	11.200000	1372440914
28.06.13 12:37:14	11.170000	1372441034
28.06.13 12:39:14	11.139999	1372441154
28.06.13 12:41:14	10.900000	1372441274
28.06.13 12:43:14	11.250000	1372441394
28.06.13 12:45:14	11.290000	1372441514
28.06.13 12:47:14	11.020000	1372441634
28.06.13 12:49:14	11.330000	1372441754
28.06.13 12:51:14	11.349999	1372441874
28.06.13 12:53:14	11.290000	1372441994
28.06.13 12:55:14	11.110000	1372442114
28.06.13 12:57:14	11.080000	1372442234
28.06.13 12:59:14	11.099999	1372442354
28.06.13 13:01:14	11.320000	1372442474
28.06.13 13:03:14	11.270000	1372442594
28.06.13 13:05:14	11.309999	1372442714
28.06.13 13:07:14	10.960000	1372442834
28.06.13 13:09:14	11.290000	1372442954
28.06.13 13:11:14	10.910000	1372443074
28.06.13 13:13:14	11.300000	1372443194
28.06.13 13:15:14	11.120000	1372443314
28.06.13 13:17:14	10.969999	1372443434
28.06.13 13:19:14	10.980000	1372443554
28.06.13 13:21:14	10.920000	1372443674
28.06.13 13:23:14	11.230000	1372443794
28.06.13 13:25:14	11.290000	1372443914
28.06.13 13:27:14	11.309999	1372444034
28.06.13 13:29:14	10.910000	1372444154
28.06.13 13:31:14	11.050000	1372444274
28.06.13 13:33:14	11.190000	1372444394
28.06.13 13:35:14	11.230000	1372444514
28.06.13 13:37:14	10.910000	1372444634
28.06.13 13:39:14	10.870000	1372444754
28.06.13 13:41:14	11.170000	1372444874
28.06.13 13:43:14	11.240000	1372444994
28.06.13 13:45:14	11.120000	1372445114
28.06.13 13:47:14	11.040000	1372445234
28.06.13 13:49:14	11.000000	1372445354
28.06.13 13:51:14	10.960000	1372445474
28.06.13 13:53:14	11.259999	1372445594
28.06.13 13:55:14	10.900000	1372445714
28.06.13 13:57:14	11.219999	1372445834
28.06.13 13:59:14	10.980000	1372445954
28.06.13 14:01:14	11.000000	1372446074
28.06.13 14:03:14	11.150000	1372446194
28.06.13 14:05:14	10.950000	1372446314
28.06.13 14:07:14	11.270000	1372446434
28.06.13 14:09:14	10.889999	1372446554
28.06.13 14:11:14	11.139999	1372446674
28.06.13 14:13:14	10.820000	1372446794
28.06.13 14:15:14	11.070000	1372446914
28.06.13 14:17:14	10.880000	1372447034
28.06.13 14:19:14	11.230000	1372447154
28.06.13 14:21:14	10.920000	1372447274
28.06.13 14:25:14	10.889999	1372447514
28.06.13 14:27:14	11.230000	1372447634
28.06.13 14:29:14	10.950000	1372447754
28.06.13 14:31:14	10.870000	1372447874
28.06.13 14:33:14	11.190000	1372447994
28.06.13 14:35:14	11.000000	1372448114
28.06.13 14:37:14	10.940000	1372448234
28.06.13 14:39:14	11.020000	1372448354
28.06.13 14:41:14	11.040000	1372448474
28.06.13 14:43:14	10.880000	1372448594
28.06.13 14:45:14	11.280000	1372448714
28.06.13 14:47:14	11.160000	1372448834
28.06.13 14:49:14	11.259999	1372448954
28.06.13 14:51:14	10.990000	1372449074
28.06.13 14:53:14	10.880000	1372449194
28.06.13 14:55:14	10.900000	1372449314
28.06.13 14:57:14	11.250000	1372449434
28.06.13 14:59:14	11.090000	1372449554
28.06.13 15:01:14	11.190000	1372449674
28.06.13 15:03:14	11.290000	1372449794
28.06.13 15:05:14	11.000000	1372449914
28.06.13 15:07:14	10.840000	1372450034
28.06.13 15:09:14	11.070000	1372450154
28.06.13 15:11:14	10.870000	1372450274
28.06.13 15:13:14	11.139999	1372450394
28.06.13 15:15:14	11.240000	1372450514
28.06.13 15:17:14	10.880000	1372450634
28.06.13 15:19:14	11.230000	1372450754
28.06.13 15:21:14	11.170000	1372450874
28.06.13 15:23:14	11.040000	1372450994
28.06.13 15:25:14	11.210000	1372451114
28.06.13 15:27:14	10.889999	1372451234
28.06.13 15:29:14	11.190000	1372451354
28.06.13 15:31:14	11.230000	1372451474
28.06.13 15:33:14	10.849999	1372451594
28.06.13 15:35:14	10.870000	1372451714
28.06.13 15:37:14	11.030000	1372451834
28.06.13 15:39:14	11.170000	1372451954
28.06.13 15:41:14	10.920000	1372452074
28.06.13 15:43:14	11.270000	1372452194
28.06.13 15:45:14	10.900000	1372452314
28.06.13 15:47:14	11.250000	1372452434
28.06.13 15:49:14	11.080000	1372452554
28.06.13 15:51:14	11.050000	1372452674
28.06.13 15:53:14	11.139999	1372452794
28.06.13 15:55:14	11.160000	1372452914
28.06.13 15:57:14	10.960000	1372453034
28.06.13 15:59:14	10.870000	1372453154
28.06.13 16:01:14	11.040000	1372453274
28.06.13 16:03:14	11.230000	1372453394
28.06.13 16:05:14	11.190000	1372453514
28.06.13 16:07:14	10.840000	1372453634
28.06.13 16:09:14	10.849999	1372453754
28.06.13 16:11:14	10.990000	1372453874
28.06.13 16:13:14	10.870000	1372453994
28.06.13 16:15:14	11.110000	1372454114
28.06.13 16:17:14	10.840000	1372454234
28.06.13 16:19:14	10.889999	1372454354
28.06.13 16:21:14	10.830000	1372454474
28.06.13 16:23:14	10.950000	1372454594
28.06.13 16:25:14	10.969999	1372454714
28.06.13 16:27:14	11.200000	1372454834
28.06.13 16:29:14	11.090000	1372454954
28.06.13 16:31:14	11.179999	1372455074
28.06.13 16:33:14	10.809999	1372455194
28.06.13 16:35:14	11.170000	1372455314
28.06.13 16:37:14	11.150000	1372455434
28.06.13 16:39:14	10.900000	1372455554
28.06.13 16:41:14	11.059999	1372455674
28.06.13 16:43:14	10.840000	1372455794
28.06.13 16:47:14	11.139999	1372456034
28.06.13 16:49:14	11.200000	1372456154
28.06.13 16:51:14	10.950000	1372456274
28.06.13 16:53:14	10.900000	1372456394
28.06.13 16:55:14	11.270000	1372456514
28.06.13 16:57:14	11.080000	1372456634
28.06.13 16:59:14	11.010000	1372456754
28.06.13 17:01:14	11.030000	1372456874
28.06.13 17:03:14	10.889999	1372456994
28.06.13 17:05:14	10.830000	1372457114
28.06.13 17:07:14	10.800000	1372457234
28.06.13 17:09:14	10.790000	1372457354
28.06.13 17:11:14	10.870000	1372457474
28.06.13 17:13:14	10.900000	1372457594
28.06.13 17:15:14	11.179999	1372457714
28.06.13 17:17:14	10.880000	1372457834
28.06.13 17:19:14	10.820000	1372457954
28.06.13 17:21:14	10.880000	1372458074
28.06.13 17:23:14	10.770000	1372458194
28.06.13 17:25:14	11.130000	1372458314
28.06.13 17:27:14	10.900000	1372458434
28.06.13 17:29:14	11.179999	1372458554
28.06.13 17:31:14	11.170000	1372458674
28.06.13 17:33:14	11.110000	1372458794
28.06.13 17:35:14	11.020000	1372458914
28.06.13 17:37:14	10.820000	1372459034
28.06.13 17:39:14	10.780000	1372459154
28.06.13 17:41:14	10.800000	1372459274
28.06.13 17:43:14	11.030000	1372459394
28.06.13 17:45:14	10.980000	1372459514
28.06.13 17:47:14	10.880000	1372459634
28.06.13 17:49:14	10.849999	1372459754
28.06.13 17:51:14	11.050000	1372459874
28.06.13 17:53:14	10.740000	1372459994
28.06.13 17:55:14	11.040000	1372460114
28.06.13 17:57:14	10.840000	1372460234
28.06.13 17:59:14	11.179999	1372460354
28.06.13 18:01:14	10.950000	1372460474
28.06.13 18:03:14	10.770000	1372460594
28.06.13 18:05:14	10.900000	1372460714
28.06.13 18:07:14	11.059999	1372460834
28.06.13 18:09:14	10.960000	1372460954
28.06.13 18:11:14	11.120000	1372461074
28.06.13 18:13:14	10.790000	1372461194
28.06.13 18:15:14	11.010000	1372461314
28.06.13 18:17:14	10.900000	1372461434
28.06.13 18:19:14	10.910000	1372461554
28.06.13 18:21:14	11.020000	1372461674
28.06.13 18:23:14	11.110000	1372461794
28.06.13 18:25:14	10.860000	1372461914
28.06.13 18:27:14	11.120000	1372462034
28.06.13 18:29:14	11.130000	1372462154
28.06.13 18:31:14	11.099999	1372462274
28.06.13 18:33:14	10.950000	1372462394
28.06.13 18:35:14	10.700000	1372462514
28.06.13 18:37:14	11.090000	1372462634
28.06.13 18:39:14	10.830000	1372462754
28.06.13 18:41:14	11.120000	1372462874
28.06.13 18:43:14	11.030000	1372462994
28.06.13 18:47:14	10.820000	1372463234
28.06.13 18:49:14	11.059999	1372463354
28.06.13 18:51:14	10.780000	1372463474
28.06.13 18:53:14	11.020000	1372463594
28.06.13 18:55:14	10.960000	1372463714
28.06.13 18:57:14	10.780000	1372463834
28.06.13 18:59:14	10.800000	1372463954
28.06.13 19:01:14	11.130000	1372464074
28.06.13 19:03:14	11.010000	1372464194
28.06.13 19:05:14	11.110000	1372464314
28.06.13 19:07:14	10.830000	1372464434
28.06.13 19:09:14	11.080000	1372464554
28.06.13 19:11:14	10.719999	1372464674
28.06.13 19:13:14	10.960000	1372464794
28.06.13 19:15:14	10.750000	1372464914
28.06.13 19:17:14	11.080000	1372465034
28.06.13 19:19:14	10.920000	1372465154
28.06.13 19:20:53	0.000000	1372465253
29.06.13 12:57:14	0.230000	1372528634
29.06.13 12:58:28	3.070000	1372528708
29.06.13 12:58:48	5.150000	1372528728
29.06.13 12:59:07	7.760000	1372528747
29.06.13 12:59:14	9.059999	1372528754
29.06.13 12:59:25	11.429999	1372528765
29.06.13 13:01:14	10.360000	1372528874
29.06.13 13:03:14	10.679999	1372528994
29.06.13 13:05:14	10.530000	1372529114
29.06.13 13:07:14	10.740000	1372529234
29.06.13 13:09:14	10.540000	1372529354
29.06.13 13:11:14	10.570000	1372529474
29.06.13 13:13:14	10.750000	1372529594
29.06.13 13:15:14	10.469999	1372529714
29.06.13 13:17:14	10.400000	1372529834
29.06.13 13:19:14	10.370000	1372529954
29.06.13 13:21:14	10.750000	1372530074
29.06.13 13:23:14	10.420000	1372530194
29.06.13 13:25:14	10.380000	1372530314
29.06.13 13:27:14	10.500000	1372530434
29.06.13 13:29:14	10.410000	1372530554
29.06.13 13:31:14	10.420000	1372530674
29.06.13 13:33:14	10.820000	1372530794
29.06.13 13:37:14	10.490000	1372531034
29.06.13 13:39:14	10.599999	1372531154
29.06.13 13:41:14	10.440000	1372531274
29.06.13 13:43:14	10.830000	1372531394
29.06.13 13:45:14	10.440000	1372531514
29.06.13 13:47:14	10.770000	1372531634
29.06.13 13:49:14	10.849999	1372531754
29.06.13 13:51:14	10.809999	1372531874
29.06.13 13:53:14	10.599999	1372531994
29.06.13 13:55:14	10.719999	1372532114
29.06.13 13:57:14	10.820000	1372532234
29.06.13 13:59:14	10.840000	1372532354
29.06.13 14:01:14	10.570000	1372532474
29.06.13 14:03:14	10.849999	1372532594
29.06.13 14:05:14	10.700000	1372532714
29.06.13 14:07:14	10.500000	1372532834
29.06.13 14:09:14	10.580000	1372532954
29.06.13 14:11:14	10.650000	1372533074
29.06.13 14:13:14	10.809999	1372533194
29.06.13 14:15:14	10.679999	1372533314
29.06.13 14:17:14	10.849999	1372533434
29.06.13 14:19:14	10.910000	1372533554
29.06.13 14:21:14	10.480000	1372533674
29.06.13 14:23:14	10.830000	1372533794
29.06.13 14:25:14	10.880000	1372533914
29.06.13 14:27:14	10.740000	1372534034
29.06.13 14:29:14	10.570000	1372534154
29.06.13 14:31:14	10.740000	1372534274
29.06.13 14:33:14	10.599999	1372534394
29.06.13 14:35:14	10.530000	1372534514
29.06.13 14:37:14	10.520000	1372534634
29.06.13 14:39:14	10.849999	1372534754
29.06.13 14:41:14	10.620000	1372534874
29.06.13 14:43:14	10.760000	1372534994
29.06.13 14:45:14	10.910000	1372535114
29.06.13 14:47:14	10.740000	1372535234
29.06.13 14:49:14	10.849999	1372535354
29.06.13 14:51:14	10.809999	1372535474
29.06.13 14:53:14	10.559999	1372535594
29.06.13 14:55:14	10.599999	1372535714
29.06.13 14:57:14	10.750000	1372535834
29.06.13 14:59:14	10.740000	1372535954
29.06.13 15:01:14	10.849999	1372536074
29.06.13 15:03:14	10.570000	1372536194
29.06.13 15:05:14	10.870000	1372536314
29.06.13 15:07:14	10.480000	1372536434
29.06.13 15:09:14	10.570000	1372536554
29.06.13 15:11:14	10.450000	1372536674
29.06.13 15:13:14	10.840000	1372536794
29.06.13 15:15:14	10.540000	1372536914
29.06.13 15:17:14	10.440000	1372537034
29.06.13 15:19:14	10.849999	1372537154
29.06.13 15:21:14	10.780000	1372537274
29.06.13 15:23:14	10.580000	1372537394
29.06.13 15:25:14	10.809999	1372537514
29.06.13 15:27:14	10.730000	1372537634
29.06.13 15:29:14	10.450000	1372537754
29.06.13 15:31:14	10.570000	1372537874
29.06.13 15:33:14	10.429999	1372537994
29.06.13 15:35:14	10.860000	1372538114
29.06.13 15:37:14	10.389999	1372538234
29.06.13 15:39:14	10.550000	1372538354
29.06.13 15:41:14	10.570000	1372538474
29.06.13 15:45:14	10.809999	1372538714
29.06.13 15:47:14	10.340000	1372538834
29.06.13 15:49:14	10.540000	1372538954
29.06.13 15:51:14	10.380000	1372539074
29.06.13 15:53:14	10.469999	1372539194
29.06.13 15:55:14	10.440000	1372539314
29.06.13 15:59:14	10.599999	1372539554
29.06.13 16:01:14	10.610000	1372539674
29.06.13 16:03:14	10.790000	1372539794
29.06.13 16:05:14	10.550000	1372539914
29.06.13 16:07:14	10.420000	1372540034
29.06.13 16:09:14	10.690000	1372540154
29.06.13 16:11:14	10.740000	1372540274
29.06.13 16:13:14	10.510000	1372540394
29.06.13 16:15:14	10.450000	1372540514
29.06.13 16:17:14	10.420000	1372540634
